alpha,phi,h
0.355469,0.641226,0.579521
0.367203,0.618682,0.525858
0.330347,0.549107,0.555680
0.308706,0.650372,0.603869
0.297786,0.583449,0.558165
0.322468,0.599007,0.542759
0.299739,0.648384,0.551580
0.332360,0.607347,0.492936
0.311037,0.630591,0.576540
0.355164,0.595214,0.548866
0.332526,0.606270,0.543088
0.313324,0.651058,0.539979
0.297106,0.639698,0.567802
0.321918,0.618806,0.499182
0.277451,0.616201,0.586295
0.323620,0.599298,0.543356
0.280345,0.621718,0.568289
0.261324,0.578246,0.569395
0.316336,0.649869,0.539169
0.295906,0.595901,0.540151
0.303470,0.580530,0.564942
0.349670,0.603696,0.595853
0.267717,0.648213,0.548814
0.312131,0.616224,0.572149
0.318110,0.633348,0.598378
0.326097,0.622851,0.549352
0.335954,0.554360,0.558564
0.394880,0.592851,0.537411
0.353725,0.610371,0.525061
0.300197,0.609619,0.560524
0.274683,0.605660,0.574046
0.332595,0.631983,0.531697
0.339043,0.595328,0.520557
0.328759,0.579265,0.586056
0.312055,0.573513,0.582576
0.264481,0.626120,0.588704
0.289268,0.586254,0.590280
0.301609,0.580735,0.556291
0.308169,0.612538,0.569230
0.335313,0.607973,0.576418
0.334808,0.584011,0.557320
0.290863,0.579527,0.545329
0.357718,0.609074,0.518433
0.305529,0.620771,0.528784
0.335230,0.605470,0.545825
0.315424,0.598798,0.600973
0.300950,0.632379,0.578762
0.301903,0.652298,0.541031
0.304555,0.569791,0.528278
0.268110,0.614994,0.530548
0.288545,0.554709,0.544969
0.314798,0.578022,0.539274
0.325702,0.608849,0.519684
0.281294,0.596666,0.556673
0.337574,0.600458,0.526139
0.320384,0.684247,0.567553
0.289324,0.622258,0.609985
0.289867,0.576852,0.583892
0.315899,0.623961,0.579561
0.320701,0.574989,0.554471
0.297025,0.585251,0.520632
0.277701,0.613084,0.596845
0.341625,0.592494,0.528962
0.308034,0.580014,0.548706
0.311659,0.630325,0.596140
0.307843,0.630890,0.566720
0.349423,0.591737,0.556194
0.329377,0.612936,0.591479
0.310803,0.631191,0.544015
0.283543,0.606726,0.591458
0.317455,0.572605,0.533197
0.330933,0.579638,0.566040
0.313815,0.651812,0.597192
0.318120,0.571018,0.560242
0.351227,0.554830,0.531814
0.325145,0.628956,0.578059
0.334685,0.592029,0.543755
0.311406,0.599757,0.534697
0.335517,0.618086,0.572868
0.316274,0.566630,0.565446
0.334989,0.613330,0.573212
0.323336,0.593941,0.568504
0.284660,0.624404,0.607643
0.309501,0.677138,0.561773
0.314194,0.600942,0.570697
0.304041,0.597232,0.573639
0.289325,0.547970,0.568422
0.313962,0.614557,0.557799
0.303530,0.642230,0.559873
0.281823,0.624956,0.549702
0.356217,0.607218,0.448014
0.306970,0.570440,0.571728
0.298359,0.606683,0.540276
0.314297,0.604354,0.541691
0.318498,0.590954,0.520964
0.313927,0.658503,0.597390
0.311900,0.633528,0.548623
0.335746,0.605639,0.544562
0.324740,0.579458,0.547347
0.311089,0.577250,0.540348
