alpha,phi,h
0.517765,0.680622,0.529390
0.524508,0.655402,0.477929
0.499493,0.588651,0.486485
0.467505,0.714935,0.560414
0.463841,0.627858,0.499564
0.488795,0.639638,0.475203
0.468526,0.679265,0.497805
0.498549,0.639431,0.444339
0.481318,0.659700,0.520980
0.518239,0.607581,0.471493
0.506470,0.652192,0.493292
0.479214,0.692895,0.498882
0.474776,0.658513,0.499606
0.477645,0.678940,0.456209
0.456104,0.652388,0.527819
0.495919,0.639906,0.490216
0.439688,0.664210,0.510751
0.438615,0.613276,0.492834
0.491806,0.672858,0.458266
0.477128,0.640770,0.476417
0.483514,0.601802,0.490348
0.509837,0.641198,0.549151
0.471874,0.678604,0.452492
0.498342,0.634056,0.484149
0.490437,0.650403,0.510122
0.494765,0.653376,0.495366
0.495633,0.580887,0.503893
0.572381,0.630066,0.470094
0.511496,0.660263,0.491240
0.465812,0.656355,0.504375
0.445690,0.653588,0.517458
0.495138,0.655692,0.480053
0.500500,0.634523,0.480317
0.507104,0.613648,0.506256
0.464966,0.604861,0.529717
0.437595,0.663943,0.528429
0.478856,0.615927,0.512694
0.483097,0.611682,0.469245
0.494004,0.629929,0.497851
0.508001,0.648070,0.524126
0.533975,0.615931,0.466822
0.465741,0.608979,0.498766
0.530131,0.619070,0.434812
0.459092,0.677172,0.488910
0.513671,0.637118,0.468170
0.501363,0.620810,0.539220
0.483257,0.663962,0.512549
0.496382,0.679783,0.468082
0.484230,0.604883,0.473922
0.448585,0.645425,0.467219
0.451853,0.601312,0.502297
0.479214,0.620587,0.498197
0.493559,0.642534,0.465519
0.455083,0.642852,0.492412
0.481400,0.665444,0.480846
0.508475,0.705921,0.498847
0.475775,0.632915,0.525726
0.465492,0.622618,0.526728
0.482096,0.660167,0.524570
0.491372,0.615157,0.517709
0.477601,0.620733,0.427279
0.451056,0.653698,0.534433
0.511637,0.631172,0.483734
0.476543,0.616997,0.501460
0.494906,0.659687,0.523458
0.483066,0.656666,0.507430
0.519150,0.615982,0.497737
0.485574,0.648520,0.535782
0.473671,0.654398,0.467808
0.459610,0.652034,0.530016
0.485635,0.604137,0.468817
0.492171,0.620160,0.517971
0.487390,0.691432,0.520861
0.503659,0.603484,0.483270
0.549886,0.589511,0.439953
0.492034,0.699690,0.519496
0.494806,0.615967,0.494798
0.487800,0.637609,0.484040
0.502739,0.638940,0.484249
0.482770,0.611126,0.495385
0.522900,0.653311,0.499786
0.534052,0.607434,0.488083
0.443783,0.655163,0.541172
0.473645,0.697355,0.492386
0.492731,0.634586,0.498550
0.490397,0.609173,0.502708
0.477511,0.571120,0.485982
0.458704,0.673496,0.522327
0.482844,0.665634,0.503857
0.437608,0.673008,0.507041
0.533760,0.627429,0.374721
0.485011,0.620784,0.509721
0.488093,0.617004,0.455122
0.468737,0.631480,0.500174
0.494257,0.621153,0.464779
0.496204,0.699122,0.531948
0.484303,0.676622,0.499342
0.498477,0.625185,0.484253
0.500511,0.608954,0.486776
0.495588,0.618942,0.468305
