alpha,phi,h
0.594652,0.545633,0.613956
0.602638,0.540808,0.558448
0.568811,0.482098,0.569110
0.534404,0.595470,0.649290
0.530274,0.502472,0.595937
0.552612,0.516138,0.571244
0.547162,0.559686,0.583732
0.575706,0.520004,0.545572
0.549776,0.547255,0.602896
0.587986,0.504298,0.565434
0.563328,0.536610,0.586772
0.548893,0.572796,0.568794
0.551573,0.549363,0.596564
0.544030,0.533717,0.542959
0.519187,0.542153,0.618477
0.550286,0.513614,0.582716
0.509778,0.545118,0.609532
0.504467,0.482578,0.582339
0.570787,0.547523,0.540118
0.541765,0.516768,0.575116
0.555458,0.495493,0.582649
0.575511,0.513155,0.645519
0.517346,0.552087,0.564023
0.583548,0.519416,0.566057
0.564884,0.533126,0.606823
0.565993,0.545978,0.590375
0.566825,0.479847,0.594440
0.627841,0.523094,0.575565
0.593556,0.537591,0.560658
0.529336,0.532214,0.599757
0.535496,0.527123,0.581186
0.568023,0.542830,0.586958
0.573600,0.505724,0.566524
0.582865,0.489234,0.599746
0.525003,0.526949,0.627526
0.509150,0.542491,0.615163
0.540539,0.493169,0.604932
0.549418,0.481956,0.560442
0.547408,0.503713,0.598536
0.573733,0.524429,0.602691
0.606217,0.487148,0.557932
0.523935,0.488169,0.588889
0.607250,0.502849,0.517926
0.542109,0.560980,0.574183
0.563908,0.520346,0.567131
0.575559,0.508858,0.630067
0.546354,0.548489,0.603623
0.577469,0.562148,0.549321
0.548819,0.485286,0.560077
0.510639,0.518007,0.550458
0.519074,0.487109,0.587414
0.549758,0.508264,0.576589
0.575216,0.516861,0.543351
0.514343,0.521850,0.598330
0.557560,0.535564,0.576218
0.580182,0.598909,0.581594
0.542674,0.527081,0.612841
0.529656,0.508495,0.626835
0.569079,0.536881,0.614497
0.545008,0.500856,0.612363
0.539838,0.510845,0.530241
0.523503,0.534468,0.637735
0.579568,0.507222,0.557348
0.557877,0.496353,0.577773
0.560003,0.533187,0.619032
0.548415,0.544883,0.602420
0.600259,0.512752,0.588098
0.550009,0.544972,0.627688
0.553065,0.531623,0.557490
0.522893,0.532669,0.619011
0.569471,0.480258,0.560969
0.578908,0.512524,0.581807
0.557995,0.570111,0.602449
0.579859,0.478499,0.561785
0.593697,0.477548,0.539879
0.568200,0.553989,0.597204
0.573057,0.514635,0.574031
0.569488,0.527863,0.566567
0.587513,0.514148,0.565513
0.526724,0.484224,0.610177
0.598379,0.534216,0.577848
0.587597,0.502465,0.575789
0.517184,0.532000,0.621651
0.539310,0.603718,0.587389
0.542066,0.505135,0.601205
0.570559,0.498326,0.577976
0.545970,0.449143,0.575447
0.539827,0.544594,0.592571
0.541645,0.555475,0.593216
0.519919,0.546742,0.588581
0.615162,0.492340,0.451038
0.544812,0.487282,0.610691
0.565616,0.508033,0.536264
0.533528,0.528893,0.602254
0.573566,0.492377,0.528743
0.549313,0.581064,0.624600
0.536130,0.564822,0.591753
0.549672,0.522187,0.614718
0.577973,0.498717,0.552182
0.564071,0.498626,0.546240
