alpha,phi,h
0.665014,0.588884,0.372093
0.643063,0.572135,0.344762
0.625834,0.516612,0.357881
0.612519,0.632522,0.406363
0.595188,0.544591,0.362078
0.624809,0.558098,0.360766
0.620151,0.584797,0.370456
0.619831,0.555212,0.328390
0.607767,0.574577,0.381885
0.643734,0.541986,0.341092
0.632389,0.571673,0.386878
0.598253,0.613476,0.361109
0.606626,0.561936,0.361312
0.598108,0.596961,0.332696
0.598059,0.565940,0.374090
0.637317,0.528887,0.332343
0.582674,0.574290,0.364858
0.540200,0.516407,0.363750
0.600724,0.595478,0.345669
0.615852,0.532097,0.315622
0.616593,0.525924,0.371546
0.643330,0.539755,0.383147
0.604136,0.589357,0.321198
0.628774,0.550692,0.345229
0.622593,0.590386,0.391742
0.642830,0.548155,0.333401
0.640649,0.501463,0.367123
0.681706,0.541256,0.347129
0.644838,0.568248,0.327394
0.562696,0.565697,0.385014
0.594208,0.550265,0.362244
0.613726,0.574950,0.361973
0.610235,0.543457,0.355311
0.666337,0.513548,0.350538
0.603773,0.526307,0.400147
0.576771,0.577642,0.393371
0.612446,0.532267,0.354848
0.602841,0.520338,0.346367
0.626927,0.539779,0.365331
0.631890,0.564465,0.397346
0.657954,0.528283,0.327355
0.570947,0.518485,0.361603
0.656075,0.531693,0.309247
0.599428,0.599508,0.344660
0.616683,0.563333,0.363930
0.644596,0.534690,0.398598
0.605507,0.583982,0.392538
0.621899,0.600296,0.343001
0.607644,0.519521,0.345083
0.579253,0.557651,0.321387
0.593067,0.513829,0.355220
0.606606,0.529050,0.363050
0.643685,0.537437,0.316445
0.580090,0.542513,0.357103
0.629275,0.562241,0.339734
0.644524,0.622396,0.350955
0.610652,0.563725,0.389547
0.611456,0.532091,0.388912
0.621246,0.559668,0.382542
0.617888,0.536823,0.366472
0.598154,0.557009,0.311174
0.585346,0.564323,0.405887
0.635415,0.537827,0.349140
0.618169,0.533112,0.361960
0.608782,0.571523,0.393423
0.616123,0.583334,0.385381
0.640587,0.548027,0.376405
0.609488,0.579981,0.412116
0.604784,0.555614,0.318765
0.605923,0.559545,0.381214
0.622163,0.520810,0.322173
0.619682,0.530668,0.377880
0.623918,0.590351,0.372171
0.630928,0.514114,0.326284
0.658234,0.522595,0.322377
0.613279,0.593281,0.387114
0.620956,0.550102,0.365621
0.606679,0.556401,0.349871
0.646255,0.540837,0.345582
0.630671,0.514527,0.352663
0.658660,0.564676,0.345829
0.659315,0.531648,0.345051
0.591796,0.553204,0.388744
0.604131,0.631068,0.366314
0.614796,0.536661,0.354435
0.613881,0.529271,0.373391
0.614438,0.504226,0.359654
0.593470,0.587693,0.395629
0.608165,0.586305,0.362087
0.595491,0.577952,0.347976
0.658019,0.543588,0.240992
0.604298,0.552992,0.385993
0.612929,0.538376,0.311660
0.603196,0.558067,0.367855
0.625866,0.526251,0.309919
0.628499,0.606636,0.394353
0.616686,0.580266,0.366397
0.647683,0.544197,0.355630
0.630164,0.535739,0.325326
0.604516,0.527072,0.331073
