alpha,phi,h
0.492802,0.572308,0.357605
0.485906,0.561213,0.326042
0.463376,0.489578,0.331196
0.447287,0.610940,0.400113
0.425343,0.532132,0.333740
0.460206,0.529254,0.334180
0.422708,0.572425,0.347185
0.467786,0.529394,0.289342
0.447244,0.549810,0.356336
0.484317,0.510937,0.327702
0.477612,0.530772,0.348550
0.430201,0.586678,0.351968
0.436549,0.548076,0.347000
0.446818,0.548437,0.307167
0.417985,0.544939,0.364397
0.462499,0.514481,0.325940
0.401737,0.557610,0.364535
0.388189,0.519120,0.338403
0.443875,0.567975,0.319570
0.452108,0.530928,0.299489
0.450713,0.505429,0.351659
0.487107,0.504015,0.358192
0.448541,0.557542,0.291941
0.473903,0.528531,0.301866
0.439759,0.550771,0.375985
0.460816,0.528404,0.327367
0.469099,0.488577,0.353192
0.523284,0.513048,0.328954
0.472816,0.541457,0.323489
0.409590,0.544980,0.354588
0.423077,0.530451,0.340130
0.454078,0.562642,0.344878
0.457648,0.523696,0.334916
0.472349,0.510334,0.360163
0.428818,0.492829,0.383704
0.396265,0.549736,0.362476
0.422329,0.512418,0.365178
0.451497,0.490385,0.301318
0.464191,0.518633,0.347121
0.457314,0.537970,0.378550
0.513270,0.498460,0.302280
0.417142,0.484194,0.330594
0.495664,0.518293,0.270764
0.435371,0.560414,0.333413
0.459864,0.529698,0.320351
0.471572,0.515414,0.381512
0.439145,0.548224,0.367494
0.474660,0.575909,0.313615
0.443592,0.504401,0.325814
0.423198,0.538192,0.308370
0.416527,0.491563,0.339771
0.452605,0.504746,0.323649
0.475774,0.532428,0.312604
0.413581,0.527519,0.326192
0.461446,0.539888,0.314602
0.472599,0.586205,0.326758
0.438749,0.519520,0.354584
0.437550,0.521896,0.378749
0.431386,0.570262,0.389371
0.454331,0.515883,0.371652
0.426661,0.529340,0.282599
0.412764,0.548168,0.394514
0.456261,0.518714,0.339726
0.441386,0.507570,0.350767
0.440182,0.544677,0.381965
0.439862,0.562697,0.364031
0.474102,0.523413,0.353957
0.451202,0.555536,0.381688
0.455692,0.521388,0.299189
0.429714,0.529492,0.383481
0.444524,0.501123,0.324777
0.453811,0.513297,0.355963
0.459065,0.561600,0.356148
0.472495,0.499803,0.319054
0.493732,0.488158,0.290216
0.455698,0.581407,0.366138
0.465347,0.522934,0.328553
0.443944,0.528442,0.330954
0.472275,0.510205,0.328975
0.442995,0.494453,0.348955
0.494230,0.551623,0.333430
0.489436,0.496935,0.323051
0.406272,0.543055,0.385059
0.433630,0.605758,0.345819
0.448946,0.514758,0.339855
0.443178,0.501239,0.342654
0.442188,0.466417,0.331310
0.430113,0.569446,0.365618
0.443017,0.565558,0.331496
0.413693,0.564104,0.336648
0.492656,0.518266,0.213769
0.430459,0.516126,0.355467
0.448774,0.529412,0.288132
0.432019,0.531851,0.348161
0.474090,0.510013,0.296250
0.443818,0.591884,0.398733
0.443517,0.566962,0.335910
0.461956,0.516638,0.336439
0.469205,0.509923,0.310004
0.443882,0.499626,0.320588
