alpha,phi,h
0.249175,0.589355,0.438296
0.255041,0.581131,0.415882
0.224515,0.499529,0.399965
0.208921,0.616132,0.481267
0.196967,0.528699,0.413580
0.217021,0.559048,0.406339
0.182864,0.594098,0.434663
0.231334,0.553187,0.369853
0.213040,0.572037,0.453045
0.232438,0.534841,0.414576
0.227576,0.552449,0.435182
0.209466,0.602685,0.435305
0.190741,0.591878,0.427452
0.200780,0.566803,0.372828
0.184007,0.556260,0.437594
0.221895,0.543496,0.413378
0.178660,0.574498,0.428576
0.155440,0.519349,0.421402
0.220694,0.596845,0.397899
0.202374,0.545525,0.404667
0.208858,0.525299,0.428623
0.223324,0.541873,0.474872
0.194151,0.590520,0.397748
0.212602,0.564783,0.430133
0.196973,0.588641,0.467641
0.225163,0.556928,0.418386
0.239260,0.492830,0.428612
0.289102,0.532081,0.401740
0.240124,0.568901,0.401354
0.176508,0.562993,0.438056
0.182489,0.554079,0.442553
0.213564,0.569248,0.417698
0.229370,0.557735,0.408597
0.233683,0.524540,0.439382
0.188707,0.525386,0.468631
0.157881,0.585190,0.464784
0.185897,0.529241,0.452613
0.198488,0.522287,0.410858
0.220016,0.544501,0.421138
0.217599,0.567819,0.451072
0.266144,0.510800,0.383313
0.183367,0.521777,0.422618
0.246066,0.533890,0.357530
0.207407,0.589671,0.420454
0.228270,0.550808,0.393728
0.211622,0.543264,0.464822
0.197547,0.567737,0.454884
0.217938,0.591297,0.401948
0.212656,0.525423,0.389467
0.163198,0.569279,0.408480
0.186420,0.509038,0.417701
0.201625,0.546620,0.407891
0.214340,0.555039,0.394756
0.176499,0.547141,0.425480
0.205613,0.565385,0.391547
0.223020,0.614489,0.438460
0.178765,0.560953,0.471262
0.196759,0.534895,0.459527
0.243020,0.574928,0.425624
0.215607,0.548253,0.458135
0.200615,0.536841,0.375468
0.159183,0.566983,0.479845
0.226295,0.538744,0.394789
0.195914,0.533985,0.424347
0.212721,0.568797,0.441473
0.187817,0.586271,0.458428
0.238723,0.538179,0.421625
0.218000,0.556413,0.456308
0.205645,0.577979,0.397919
0.185420,0.558954,0.474208
0.210294,0.511470,0.387632
0.216812,0.551781,0.454032
0.206658,0.609248,0.454266
0.210186,0.511263,0.415199
0.259395,0.514096,0.384584
0.216762,0.590110,0.430665
0.224450,0.536491,0.417753
0.213423,0.541732,0.402629
0.240251,0.547857,0.421331
0.184677,0.536364,0.439697
0.234441,0.579350,0.425469
0.245559,0.520461,0.404269
0.190750,0.567491,0.444183
0.201006,0.614787,0.421467
0.219576,0.539155,0.426521
0.207429,0.541983,0.434627
0.190521,0.503751,0.426271
0.199862,0.568544,0.468800
0.202600,0.606581,0.420446
0.170241,0.567320,0.420822
0.251480,0.545498,0.315595
0.190480,0.535339,0.438187
0.200725,0.533030,0.388953
0.196685,0.550350,0.432119
0.228370,0.532890,0.392373
0.212440,0.623684,0.476025
0.212160,0.586753,0.426599
0.214180,0.553186,0.419503
0.219434,0.535312,0.419940
0.206363,0.523009,0.405929
