alpha,phi,h
0.186647,0.625573,0.509289
0.200776,0.606709,0.476222
0.154844,0.537734,0.479324
0.151711,0.650640,0.536065
0.137960,0.550233,0.485630
0.182673,0.575702,0.469154
0.121156,0.625048,0.489524
0.168456,0.584583,0.439113
0.137078,0.613827,0.536213
0.182258,0.567516,0.485672
0.162036,0.584254,0.492681
0.148209,0.639886,0.495894
0.120418,0.623815,0.508234
0.155336,0.596825,0.424009
0.117934,0.599010,0.509986
0.157053,0.578466,0.481166
0.106594,0.599272,0.500929
0.119627,0.542318,0.494242
0.166393,0.625799,0.454952
0.124573,0.588882,0.480053
0.143022,0.574905,0.507977
0.187989,0.579982,0.532639
0.110209,0.636305,0.491701
0.149420,0.598882,0.493748
0.150526,0.605527,0.521218
0.176231,0.597433,0.479883
0.161179,0.541059,0.495764
0.228608,0.570541,0.470722
0.179715,0.605483,0.460403
0.133235,0.583195,0.496512
0.131896,0.591986,0.498786
0.167475,0.609250,0.460662
0.178843,0.580832,0.456945
0.162680,0.547983,0.521858
0.140747,0.553179,0.520243
0.097308,0.611076,0.532111
0.131235,0.552996,0.512964
0.139487,0.560136,0.479254
0.153567,0.573367,0.504901
0.163121,0.600035,0.517887
0.177365,0.568237,0.486275
0.111510,0.558059,0.484194
0.176045,0.573076,0.460696
0.141244,0.615915,0.474061
0.158737,0.586649,0.483971
0.144190,0.573323,0.534439
0.121473,0.599503,0.522031
0.149498,0.626025,0.481718
0.144343,0.560839,0.463023
0.098491,0.599183,0.477474
0.120030,0.544200,0.484692
0.146617,0.558740,0.468478
0.144896,0.583865,0.468016
0.111142,0.576094,0.496500
0.140881,0.591841,0.453748
0.164029,0.648768,0.500942
0.133078,0.588839,0.571068
0.154653,0.558594,0.516043
0.200377,0.614881,0.513092
0.153030,0.578740,0.500013
0.131092,0.566970,0.440310
0.093731,0.603473,0.543160
0.159389,0.585525,0.467615
0.126583,0.560725,0.477119
0.139110,0.614473,0.528039
0.144989,0.609132,0.506510
0.162620,0.575368,0.496286
0.150755,0.572590,0.522396
0.144378,0.618073,0.468305
0.149272,0.576490,0.534226
0.148550,0.549158,0.464816
0.163086,0.577273,0.504444
0.146229,0.636113,0.520271
0.153162,0.538971,0.480346
0.191280,0.554130,0.455691
0.154243,0.627119,0.504376
0.167076,0.574362,0.474099
0.159652,0.579158,0.486248
0.167348,0.576490,0.497232
0.136102,0.567390,0.509576
0.163289,0.601955,0.498427
0.167870,0.566353,0.474172
0.115474,0.593838,0.527004
0.125118,0.655811,0.493775
0.138152,0.573408,0.508298
0.138199,0.568103,0.509012
0.115929,0.535344,0.494914
0.148528,0.589823,0.504373
0.134888,0.625504,0.505539
0.148723,0.599730,0.468688
0.180809,0.567404,0.394334
0.158520,0.569373,0.510854
0.131423,0.575688,0.462219
0.130004,0.582649,0.486410
0.155719,0.561082,0.450213
0.149524,0.649271,0.534914
0.157822,0.615296,0.482191
0.153908,0.592049,0.486298
0.172215,0.551178,0.475283
0.139746,0.551259,0.477200
