alpha,phi,h
0.287516,0.412299,0.421175
0.275826,0.387284,0.395639
0.270190,0.322747,0.391697
0.246539,0.433203,0.464175
0.227384,0.351241,0.405528
0.288281,0.367916,0.387988
0.255317,0.407878,0.417610
0.281852,0.377054,0.351735
0.245893,0.391595,0.422266
0.291424,0.371628,0.403241
0.267774,0.381731,0.419394
0.235396,0.425341,0.430742
0.228412,0.402288,0.421030
0.245203,0.390990,0.379453
0.226452,0.395970,0.430204
0.253949,0.367012,0.422950
0.196423,0.401644,0.436005
0.212312,0.337996,0.410363
0.253631,0.399874,0.391542
0.242128,0.373882,0.398311
0.251610,0.351900,0.411563
0.281362,0.364153,0.446654
0.221359,0.419057,0.408895
0.279252,0.372799,0.402171
0.257969,0.397378,0.438364
0.263143,0.382712,0.415262
0.273634,0.322023,0.422612
0.345762,0.348661,0.392477
0.279267,0.385196,0.397444
0.215116,0.383090,0.424307
0.229531,0.369452,0.415210
0.250104,0.407474,0.415311
0.259553,0.379139,0.405914
0.277415,0.333244,0.426587
0.257401,0.346522,0.436803
0.202885,0.402726,0.449664
0.236348,0.347589,0.422403
0.247815,0.352619,0.381194
0.266899,0.361076,0.407679
0.272065,0.384955,0.429289
0.300816,0.337571,0.371375
0.223923,0.322353,0.398118
0.302695,0.373204,0.350425
0.246364,0.400673,0.399105
0.262592,0.386319,0.400701
0.268515,0.363422,0.445336
0.239337,0.402111,0.443315
0.255412,0.419264,0.394503
0.242821,0.358709,0.390962
0.221617,0.373255,0.381086
0.223903,0.340729,0.413620
0.255968,0.339498,0.395441
0.278440,0.364168,0.384605
0.221305,0.366798,0.421731
0.262369,0.369657,0.390740
0.258754,0.430782,0.433223
0.243282,0.371453,0.450667
0.235702,0.362163,0.444580
0.258995,0.389998,0.425723
0.270485,0.373153,0.432997
0.248925,0.359338,0.376574
0.220960,0.383787,0.448846
0.275642,0.352773,0.387222
0.243307,0.351027,0.427059
0.257696,0.386290,0.442533
0.238532,0.404549,0.434539
0.279069,0.368470,0.425824
0.267575,0.375508,0.432130
0.241938,0.385145,0.401440
0.238918,0.367329,0.445121
0.261680,0.334556,0.393301
0.271663,0.351707,0.436791
0.259093,0.414557,0.442431
0.276838,0.327191,0.380613
0.293292,0.342628,0.374386
0.268956,0.400381,0.429657
0.260598,0.362611,0.412961
0.241592,0.378259,0.397946
0.279397,0.371311,0.423838
0.249873,0.345624,0.415480
0.281756,0.396734,0.407923
0.282651,0.343672,0.391303
0.237853,0.381071,0.430131
0.235110,0.430759,0.423378
0.262707,0.353414,0.402529
0.248475,0.352290,0.411876
0.259077,0.332803,0.415115
0.241724,0.406310,0.431067
0.238668,0.401451,0.410806
0.207708,0.404919,0.407451
0.294054,0.362754,0.288301
0.251174,0.343503,0.422859
0.251446,0.367931,0.364922
0.232540,0.384705,0.416285
0.259716,0.360508,0.374407
0.258068,0.445119,0.452373
0.260917,0.410101,0.414386
0.255768,0.384334,0.411243
0.250960,0.370322,0.395030
0.249436,0.347425,0.389647
