alpha,phi,h
0.543948,0.556801,0.282541
0.536738,0.536885,0.240740
0.516813,0.469490,0.247760
0.479784,0.583738,0.323969
0.470487,0.501496,0.270277
0.493600,0.522212,0.255644
0.481242,0.550115,0.260058
0.496572,0.530089,0.232038
0.505649,0.541631,0.267795
0.534188,0.500594,0.248721
0.518250,0.522658,0.274296
0.477702,0.563581,0.257743
0.482114,0.544287,0.259042
0.471170,0.556521,0.254420
0.455717,0.541383,0.298520
0.510486,0.510841,0.253644
0.449288,0.557454,0.292224
0.433465,0.484783,0.262525
0.486754,0.553071,0.245587
0.498524,0.496526,0.231326
0.489488,0.478051,0.280502
0.521572,0.495165,0.300749
0.481633,0.554110,0.241324
0.529047,0.517690,0.226646
0.488197,0.543110,0.291166
0.514455,0.517249,0.247777
0.498096,0.479369,0.287870
0.569866,0.504551,0.243476
0.526115,0.523513,0.242370
0.448989,0.527585,0.289723
0.474235,0.513063,0.269875
0.503204,0.541061,0.269214
0.497957,0.504750,0.239051
0.527406,0.475884,0.271123
0.473208,0.487284,0.296519
0.430852,0.537918,0.299355
0.475930,0.502944,0.281626
0.488815,0.482955,0.230607
0.496402,0.513741,0.277943
0.505847,0.529804,0.310182
0.547733,0.479871,0.225166
0.451823,0.489958,0.283751
0.534094,0.495862,0.194552
0.490514,0.552133,0.259141
0.497662,0.526904,0.260807
0.510217,0.504942,0.316814
0.471934,0.550951,0.309262
0.507700,0.564656,0.242147
0.493172,0.487969,0.239638
0.447422,0.539692,0.238782
0.468996,0.476483,0.252578
0.495754,0.502761,0.243169
0.524788,0.506022,0.227000
0.455221,0.507178,0.261586
0.508169,0.521802,0.237967
0.501473,0.592588,0.276980
0.479967,0.529019,0.301113
0.498204,0.485179,0.290558
0.491748,0.537596,0.291114
0.498155,0.499499,0.274680
0.469752,0.522642,0.224333
0.455544,0.532845,0.325387
0.516977,0.496863,0.246367
0.485705,0.494515,0.277607
0.500158,0.530148,0.302889
0.472949,0.545690,0.307259
0.530959,0.492584,0.284056
0.495796,0.534871,0.310864
0.474177,0.530253,0.251322
0.469165,0.520094,0.294587
0.483395,0.490352,0.239545
0.515924,0.494324,0.265745
0.509817,0.543477,0.262096
0.516455,0.471132,0.241604
0.530652,0.483152,0.224273
0.496266,0.542111,0.292325
0.502993,0.506235,0.260297
0.487035,0.529206,0.250886
0.526180,0.502417,0.244591
0.499888,0.481266,0.263909
0.544341,0.533857,0.238821
0.534517,0.484677,0.244591
0.479043,0.517603,0.289144
0.473731,0.588984,0.278107
0.495023,0.505710,0.269266
0.492335,0.496226,0.278866
0.488042,0.455941,0.270136
0.482162,0.547441,0.288563
0.499233,0.545137,0.246991
0.451698,0.548385,0.265767
0.538340,0.501635,0.167652
0.472130,0.502650,0.292716
0.485883,0.512434,0.226587
0.471726,0.516826,0.281432
0.508348,0.495284,0.220728
0.504181,0.561227,0.318799
0.500506,0.547211,0.273621
0.517481,0.513367,0.268600
0.525948,0.489084,0.229733
0.499093,0.490245,0.234931
