alpha,phi,h
0.478571,0.345550,0.500100
0.232143,0.100375,0.849925
0.567347,0.485879,0.183471
0.565714,0.109860,0.424720
0.442857,0.028350,0.971200
0.248979,0.289079,0.556629
0.523810,0.342258,0.127517
0.642857,0.193010,0.758420
0.564286,0.136150,0.587963
0.080952,0.761150,0.199850
0.200000,0.371700,0.385500
0.600000,0.219720,0.327240
0.557143,0.163788,0.297650
0.561224,0.098964,0.517814
0.571429,0.245950,0.306000
0.138095,0.111225,0.158850
0.591837,0.035307,0.753986
0.128571,0.597150,0.272675
0.652381,0.093650,0.776700
0.197619,0.269875,0.178017
0.351429,0.209320,0.712560
0.835714,0.820775,0.201150
0.250000,0.271750,0.544050
0.557143,0.028350,0.331500
0.445714,0.345980,0.359100
0.609524,0.097383,0.501117
0.046032,0.705256,0.152433
0.564286,0.104875,0.909250
0.045714,0.297960,0.285820
0.595238,0.165983,0.711611
0.335714,0.212938,0.197375
0.714286,0.224900,0.773200
0.521428,0.064363,0.747475
0.514286,0.194890,0.540080
0.316667,0.225300,0.203117
0.489286,0.016012,0.595050
0.421429,0.763500,0.311633
0.100000,0.710075,0.062150
0.442857,0.056325,0.645100
0.248572,0.524160,0.356540
0.828572,0.482650,0.276467
0.924490,0.116329,0.094914
0.604082,0.116214,0.465043
0.331428,0.141730,0.156620
0.357143,0.286750,0.534850
0.495238,0.073267,0.283100
0.121429,0.204150,0.433625
0.448980,0.284514,0.409257
0.471429,0.539608,0.049917
0.839286,0.062375,0.521975
0.542857,0.049517,0.571633
0.333333,0.193417,0.222333
0.262857,0.436210,0.317160
0.525000,0.149275,0.653975
0.257143,0.083983,0.096300
0.092857,0.325250,0.293125
0.357143,0.225850,0.405000
0.167857,0.107863,0.785100
0.530952,0.457567,0.098717
0.576190,0.171625,0.516300
0.545714,0.124430,0.413580
0.495238,0.563367,0.041700
0.805714,0.508220,0.130820
0.642857,0.097983,0.416500
0.852381,0.135700,0.195067
0.290476,0.404267,0.181233
0.847619,0.187183,0.410600
0.085714,0.253750,0.307780
0.685714,0.365640,0.245880
0.625000,0.307025,0.227100
0.871429,0.142250,0.077400
0.160714,0.107375,0.126500
0.592857,0.160633,0.511783
0.525000,0.049350,0.612300
0.100000,0.329750,0.203140
0.260000,0.321410,0.185540
0.785714,0.402600,0.218600
0.585714,0.104767,0.397800
0.746032,0.442622,0.112044
0.289286,0.059325,0.426250
0.439285,0.072212,0.184425
0.457143,0.178600,0.141125
0.442857,0.207050,0.111850
0.557143,0.158892,0.489750
0.492857,0.264363,0.068925
0.321428,0.193800,0.201225
0.614286,0.743008,0.426900
0.504762,0.124383,0.804700
0.514286,0.057363,0.617225
0.573214,0.065806,0.582087
0.528571,0.085550,0.561650
0.333333,0.058389,0.837400
0.069842,0.224267,0.336944
0.178571,0.332500,0.255575
0.144047,0.083375,0.144200
0.233333,0.544150,0.274400
0.602857,0.051430,0.364340
0.203572,0.221188,0.133950
0.957143,0.098400,0.949500
0.545238,0.105083,0.674483
