alpha,phi,h
0.497143,0.513600,0.287100
0.151021,0.433414,0.403286
0.354762,0.744158,0.178350
0.342857,0.218110,0.267300
0.076190,0.029633,0.673200
0.248979,0.289079,0.556629
0.148572,0.434200,0.157160
0.362857,0.919350,0.276480
0.241071,0.420094,0.287675
0.314286,0.688867,0.243167
0.200000,0.371700,0.385500
0.085714,0.273970,0.348960
0.102381,0.152883,0.169183
0.207143,0.752250,0.335300
0.239286,0.443987,0.544025
0.007143,0.502950,0.204225
0.080000,0.500890,0.289500
0.128571,0.597150,0.272675
0.411429,0.208270,0.219240
0.197619,0.269875,0.178017
0.054286,0.650790,0.081480
0.057143,0.672050,0.074650
0.028571,0.451167,0.230233
0.345714,0.301100,0.429980
0.116667,0.435817,0.201883
0.321429,0.168975,0.225300
0.046032,0.705256,0.152433
0.257143,0.240950,0.718686
0.045714,0.297960,0.285820
0.221428,0.723425,0.036800
0.435714,0.059475,0.830700
0.160714,0.397450,0.271512
0.069841,0.056156,0.481333
0.071429,0.667875,0.148925
0.137500,0.119106,0.187650
0.311429,0.423720,0.381560
0.159524,0.064608,0.150483
0.100000,0.710075,0.062150
0.500000,0.279575,0.208067
0.271429,0.014300,0.481400
0.109524,0.656867,0.113500
0.162857,0.174580,0.218800
0.095918,0.664164,0.101157
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.117857,0.314325,0.294200
0.191072,0.294375,0.604325
0.100000,0.423875,0.231300
0.337143,0.395640,0.560740
0.342857,0.182950,0.301150
0.130357,0.359350,0.316750
0.335715,0.153325,0.188050
0.325714,0.134560,0.287200
0.257143,0.083983,0.096300
0.092857,0.325250,0.293125
0.071429,0.286462,0.610175
0.321429,0.286175,0.051900
0.207143,0.375787,0.278125
0.332143,0.040963,0.425225
0.061904,0.162258,0.440467
0.034286,0.554620,0.322600
0.310715,0.101750,0.380700
0.100000,0.287525,0.340233
0.171428,0.573700,0.240750
0.333334,0.145250,0.435333
0.382857,0.248650,0.185720
0.207143,0.443225,0.187850
0.214286,0.228600,0.497400
0.053572,0.282238,0.133525
0.242857,0.521383,0.335333
0.285714,0.174517,0.436600
0.364286,0.681013,0.504750
0.103572,0.337750,0.628450
0.233334,0.527750,0.299200
0.188095,0.508450,0.507417
0.055102,0.188286,0.370286
0.260714,0.201637,0.088875
0.147619,0.281367,0.266433
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.152381,0.364667,0.461100
0.133334,0.222617,0.151433
0.192857,0.266380,0.201910
0.153571,0.072225,0.879575
0.353571,0.744487,0.153450
0.504762,0.124383,0.804700
0.026191,0.220000,0.414617
0.064286,0.401925,0.199425
0.119048,0.355233,0.241400
0.180000,0.100090,0.164840
0.458929,0.127750,0.350788
0.167857,0.226250,0.535500
0.100000,0.641550,0.113600
0.268572,0.391620,0.375980
0.166667,0.072933,0.457933
0.203572,0.221188,0.133950
0.050000,0.177050,0.606950
0.078572,0.440517,0.599433
