alpha,phi,h
0.323810,0.039733,0.551000
0.232143,0.100375,0.849925
0.069048,0.277750,0.349367
0.342857,0.218110,0.267300
0.076190,0.029633,0.673200
0.248979,0.289079,0.556629
0.078572,0.190800,0.394200
0.338776,0.199000,0.161614
0.364286,0.200525,0.202050
0.080952,0.761150,0.199850
0.583674,0.106779,0.138286
0.085714,0.273970,0.348960
0.042857,0.199200,0.422075
0.207143,0.752250,0.335300
0.464286,0.418250,0.325100
0.007143,0.502950,0.204225
0.164286,0.190917,0.856633
0.128571,0.597150,0.272675
0.389286,0.691900,0.138892
0.197619,0.269875,0.178017
0.457143,0.558750,0.061500
0.057143,0.672050,0.074650
0.485715,0.416550,0.191175
0.345714,0.301100,0.429980
0.445714,0.345980,0.359100
0.321429,0.168975,0.225300
0.046032,0.705256,0.152433
0.328571,0.177450,0.237133
0.117143,0.081620,0.708400
0.221428,0.723425,0.036800
0.116667,0.332833,0.332100
0.101587,0.168244,0.160867
0.297619,0.241375,0.162900
0.138095,0.638833,0.274400
0.137500,0.119106,0.187650
0.311429,0.423720,0.381560
0.221429,0.487633,0.442450
0.100000,0.710075,0.062150
0.500000,0.279575,0.208067
0.271429,0.014300,0.481400
0.109524,0.656867,0.113500
0.162857,0.174580,0.218800
0.250000,0.276637,0.296375
0.517857,0.051863,0.810025
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.133333,0.081300,0.162600
0.191072,0.294375,0.604325
0.217857,0.089862,0.476600
0.433333,0.866900,0.183067
0.342857,0.182950,0.301150
0.368572,0.566980,0.088900
0.267857,0.705363,0.273700
0.325714,0.134560,0.287200
0.190476,0.132967,0.384400
0.260000,0.061040,0.468480
0.100000,0.071900,0.605720
0.592857,0.617642,0.051950
0.207143,0.375787,0.278125
0.134286,0.272240,0.148200
0.128571,0.176050,0.849000
0.110204,0.431357,0.253557
0.310715,0.101750,0.380700
0.235714,0.268325,0.176450
0.092857,0.625006,0.067950
0.333334,0.145250,0.435333
0.116667,0.173342,0.191900
0.314286,0.538325,0.049775
0.059524,0.270708,0.435100
0.248979,0.240950,0.140157
0.082143,0.091512,0.671850
0.112857,0.051665,0.643570
0.145238,0.643383,0.051117
0.103572,0.337750,0.628450
0.100000,0.329750,0.203140
0.188095,0.508450,0.507417
0.378572,0.245563,0.180450
0.260714,0.201637,0.088875
0.138571,0.304880,0.092510
0.042857,0.741700,0.367400
0.221429,0.459375,0.476300
0.060714,0.044825,0.302550
0.152381,0.364667,0.461100
0.133334,0.222617,0.151433
0.165715,0.083020,0.122320
0.321428,0.193800,0.201225
0.353571,0.744487,0.153450
0.504762,0.124383,0.804700
0.514286,0.057363,0.617225
0.102857,0.313320,0.664880
0.028571,0.210600,0.476000
0.066667,0.180022,0.456156
0.069842,0.224267,0.336944
0.178571,0.332500,0.255575
0.144047,0.083375,0.144200
0.233333,0.544150,0.274400
0.166667,0.072933,0.457933
0.203572,0.221188,0.133950
0.100000,0.280500,0.095567
0.066667,0.057967,0.655000
