alpha,phi,h
0.146429,0.593588,0.055750
0.232143,0.100375,0.849925
0.171429,0.322971,0.644071
0.128571,0.113129,0.172829
0.076190,0.029633,0.673200
0.248979,0.289079,0.556629
0.119048,0.293228,0.608689
0.028571,0.008250,0.342800
0.241071,0.420094,0.287675
0.314286,0.688867,0.243167
0.583674,0.106779,0.138286
0.051429,0.847780,0.171460
0.095238,0.566800,0.351333
0.207143,0.752250,0.335300
0.139286,0.517637,0.210925
0.335714,0.077700,0.885600
0.162857,0.113810,0.538600
0.148572,0.071410,0.357680
0.087755,0.438386,0.249014
0.197619,0.269875,0.178017
0.160714,0.311612,0.680700
0.057143,0.672050,0.074650
0.442857,0.233100,0.085100
0.345714,0.301100,0.429980
0.142857,0.182450,0.206333
0.446428,0.119163,0.561675
0.046032,0.705256,0.152433
0.316667,0.832600,0.176450
0.117143,0.081620,0.708400
0.163265,0.466736,0.587300
0.214286,0.483433,0.161100
0.160714,0.397450,0.271512
0.121429,0.528550,0.372083
0.060714,0.200212,0.401900
0.042857,0.060733,0.361867
0.157143,0.314517,0.649933
0.202857,0.533420,0.053620
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.237143,0.890750,0.127320
0.109524,0.656867,0.113500
0.162857,0.174580,0.218800
0.095918,0.664164,0.101157
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.076190,0.254717,0.492017
0.014286,0.117650,0.361700
0.114286,0.194725,0.092200
0.337143,0.395640,0.560740
0.028571,0.449220,0.418360
0.107143,0.193425,0.628500
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.123809,0.104650,0.870233
0.271429,0.504300,0.542900
0.100000,0.071900,0.605720
0.167857,0.107863,0.785100
0.114286,0.427325,0.508400
0.145238,0.067667,0.267450
0.061904,0.162258,0.440467
0.110204,0.431357,0.253557
0.328572,0.227950,0.124275
0.393878,0.262764,0.434514
0.171428,0.573700,0.240750
0.290476,0.404267,0.181233
0.382857,0.248650,0.185720
0.195238,0.490650,0.535633
0.059524,0.270708,0.435100
0.053572,0.282238,0.133525
0.061905,0.143400,0.250117
0.020000,0.483180,0.192520
0.061905,0.058417,0.478067
0.103572,0.337750,0.628450
0.100000,0.329750,0.203140
0.188095,0.508450,0.507417
0.176190,0.141242,0.227950
0.260714,0.201637,0.088875
0.485714,0.177350,0.735300
0.107143,0.391325,0.658250
0.138095,0.157633,0.517033
0.335714,0.185625,0.211800
0.304762,0.844950,0.280767
0.074286,0.199030,0.388960
0.192857,0.266380,0.201910
0.154762,0.499658,0.259617
0.071429,0.165700,0.400000
0.504762,0.124383,0.804700
0.338095,0.840517,0.225333
0.133929,0.243644,0.264537
0.097143,0.185470,0.385580
0.333333,0.058389,0.837400
0.028571,0.008250,0.342800
0.178571,0.332500,0.255575
0.091429,0.306380,0.349160
0.306122,0.074307,0.888529
0.117857,0.680575,0.036600
0.132653,0.359536,0.696200
0.050000,0.177050,0.606950
0.078572,0.440517,0.599433
