alpha,phi,h
0.140476,0.119917,0.148267
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.028571,0.008250,0.342800
0.092857,0.272367,0.599217
0.248979,0.289079,0.556629
0.148572,0.434200,0.157160
0.200000,0.369850,0.469450
0.241071,0.420094,0.287675
0.314286,0.688867,0.243167
0.200000,0.371700,0.385500
0.296429,0.301038,0.379150
0.097959,0.666429,0.089529
0.207143,0.752250,0.335300
0.239286,0.443987,0.544025
0.007143,0.502950,0.204225
0.159524,0.093942,0.140317
0.148572,0.071410,0.357680
0.600000,0.155400,0.669000
0.133333,0.265617,0.411700
0.054286,0.650790,0.081480
0.057143,0.672050,0.074650
0.316326,0.201736,0.181314
0.345714,0.301100,0.429980
0.102041,0.690193,0.170143
0.145714,0.091610,0.163220
0.046032,0.705256,0.152433
0.188571,0.100340,0.143920
0.045714,0.297960,0.285820
0.078572,0.682483,0.133667
0.228571,0.138525,0.430450
0.160714,0.397450,0.271512
0.069841,0.056156,0.481333
0.138095,0.638833,0.274400
0.137500,0.119106,0.187650
0.311429,0.423720,0.381560
0.159524,0.064608,0.150483
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.095918,0.664164,0.101157
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.121429,0.204150,0.433625
0.100000,0.138775,0.845525
0.114286,0.194725,0.092200
0.337143,0.395640,0.560740
0.342857,0.182950,0.301150
0.130357,0.359350,0.316750
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.126984,0.301711,0.255022
0.092857,0.325250,0.293125
0.071429,0.286462,0.610175
0.167857,0.107863,0.785100
0.216667,0.236125,0.163233
0.138095,0.098683,0.141433
0.061904,0.162258,0.440467
0.110204,0.431357,0.253557
0.328572,0.227950,0.124275
0.100000,0.287525,0.340233
0.092857,0.625006,0.067950
0.273469,0.294636,0.531200
0.116667,0.173342,0.191900
0.085714,0.253750,0.307780
0.214286,0.228600,0.497400
0.248979,0.240950,0.140157
0.082143,0.091512,0.671850
0.069048,0.228733,0.409600
0.145238,0.192433,0.215883
0.103572,0.337750,0.628450
0.100000,0.329750,0.203140
0.188095,0.508450,0.507417
0.055102,0.188286,0.370286
0.260714,0.201637,0.088875
0.147619,0.281367,0.266433
0.107143,0.391325,0.658250
0.138095,0.157633,0.517033
0.051020,0.229114,0.430657
0.304762,0.844950,0.280767
0.133334,0.222617,0.151433
0.359524,0.234925,0.220683
0.139285,0.321281,0.531388
0.071429,0.165700,0.400000
0.504762,0.124383,0.804700
0.026191,0.220000,0.414617
0.135714,0.182708,0.107100
0.061905,0.653922,0.066511
0.333333,0.058389,0.837400
0.028571,0.008250,0.342800
0.110714,0.213700,0.669150
0.100000,0.641550,0.113600
0.073810,0.684542,0.056600
0.117857,0.680575,0.036600
0.240816,0.653821,0.069486
0.260000,0.576600,0.097780
0.078572,0.440517,0.599433
