alpha,phi,h
0.140476,0.119917,0.148267
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.028571,0.008250,0.342800
0.076190,0.029633,0.673200
0.248979,0.289079,0.556629
0.148572,0.434200,0.157160
0.362857,0.919350,0.276480
0.241071,0.420094,0.287675
0.080952,0.761150,0.199850
0.200000,0.371700,0.385500
0.128572,0.094188,0.167725
0.097959,0.666429,0.089529
0.207143,0.752250,0.335300
0.464286,0.418250,0.325100
0.007143,0.502950,0.204225
0.159524,0.093942,0.140317
0.128571,0.597150,0.272675
0.389286,0.691900,0.138892
0.197619,0.269875,0.178017
0.082857,0.752950,0.374880
0.333333,0.187933,0.285200
0.467857,0.673300,0.373025
0.345714,0.301100,0.429980
0.335714,0.270450,0.111025
0.145714,0.091610,0.163220
0.046032,0.705256,0.152433
0.257143,0.240950,0.718686
0.045714,0.297960,0.285820
0.060000,0.728380,0.418780
0.116667,0.332833,0.332100
0.101587,0.168244,0.160867
0.069841,0.056156,0.481333
0.138095,0.638833,0.274400
0.137500,0.119106,0.187650
0.311429,0.423720,0.381560
0.196429,0.406750,0.297825
0.100000,0.710075,0.062150
0.221429,0.276925,0.513300
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.162857,0.174580,0.218800
0.095918,0.664164,0.101157
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.121429,0.204150,0.433625
0.100000,0.138775,0.845525
0.217857,0.089862,0.476600
0.433333,0.866900,0.183067
0.342857,0.182950,0.301150
0.368572,0.566980,0.088900
0.104762,0.348625,0.623517
0.385714,0.490875,0.195425
0.257143,0.083983,0.096300
0.277922,0.496255,0.022500
0.114286,0.270040,0.333180
0.167857,0.107863,0.785100
0.207143,0.375787,0.278125
0.134286,0.272240,0.148200
0.318367,0.354886,0.554957
0.335714,0.260225,0.885050
0.310715,0.101750,0.380700
0.393878,0.262764,0.434514
0.502857,0.764320,0.408120
0.273469,0.294636,0.531200
0.438961,0.607168,0.383673
0.057143,0.726457,0.414429
0.214286,0.228600,0.497400
0.210204,0.526864,0.324471
0.082143,0.091512,0.671850
0.112857,0.051665,0.643570
0.189796,0.464000,0.300214
0.192857,0.098525,0.294025
0.328572,0.254175,0.110200
0.188095,0.508450,0.507417
0.176190,0.141242,0.227950
0.260714,0.201637,0.088875
0.138571,0.304880,0.092510
0.385715,0.725675,0.165000
0.221429,0.459375,0.476300
0.060714,0.044825,0.302550
0.407143,0.435408,0.224183
0.342857,0.255938,0.130300
0.165715,0.083020,0.122320
0.104082,0.195707,0.229429
0.135715,0.595237,0.078975
0.504762,0.124383,0.804700
0.514286,0.057363,0.617225
0.133929,0.243644,0.264537
0.137143,0.674990,0.494660
0.066667,0.180022,0.456156
0.071429,0.712687,0.173475
0.178571,0.332500,0.255575
0.492857,0.058013,0.700700
0.145715,0.603730,0.158760
0.192857,0.469300,0.273250
0.200000,0.804467,0.360533
0.100000,0.280500,0.095567
0.445714,0.483110,0.038220
