alpha,phi,h
0.323810,0.039733,0.551000
0.350000,0.136450,0.480200
0.142857,0.059062,0.825900
0.100000,0.279683,0.347167
0.092857,0.272367,0.599217
0.157143,0.439575,0.350900
0.119048,0.293228,0.608689
0.200000,0.369850,0.469450
0.060000,0.728710,0.262220
0.080952,0.761150,0.199850
0.583674,0.106779,0.138286
0.065714,0.713010,0.246520
0.076191,0.847167,0.090167
0.207143,0.752250,0.335300
0.475000,0.203950,0.152025
0.007143,0.502950,0.204225
0.159524,0.093942,0.140317
0.223810,0.424317,0.427033
0.087755,0.438386,0.249014
0.133333,0.265617,0.411700
0.160714,0.311612,0.680700
0.057143,0.672050,0.074650
0.316326,0.201736,0.181314
0.345714,0.301100,0.429980
0.102041,0.690193,0.170143
0.197619,0.076783,0.462900
0.046032,0.705256,0.152433
0.107143,0.126200,0.421600
0.321429,0.536775,0.167550
0.078572,0.682483,0.133667
0.228571,0.138525,0.430450
0.101587,0.168244,0.160867
0.069841,0.056156,0.481333
0.387755,0.864200,0.214400
0.137500,0.119106,0.187650
0.180952,0.152883,0.818200
0.221429,0.487633,0.442450
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.064286,0.668692,0.086933
0.109524,0.656867,0.113500
0.162857,0.174580,0.218800
0.095918,0.664164,0.101157
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.114285,0.123075,0.186750
0.128572,0.246483,0.239750
0.100000,0.138775,0.845525
0.114286,0.194725,0.092200
0.337143,0.395640,0.560740
0.342857,0.182950,0.301150
0.105714,0.279270,0.101660
0.171429,0.300875,0.058200
0.325714,0.134560,0.287200
0.123809,0.104650,0.870233
0.271429,0.504300,0.542900
0.078572,0.121963,0.413525
0.230612,0.564700,0.111029
0.216667,0.236125,0.163233
0.145238,0.067667,0.267450
0.100000,0.129567,0.388933
0.034286,0.554620,0.322600
0.310715,0.101750,0.380700
0.100000,0.287525,0.340233
0.092857,0.625006,0.067950
0.080000,0.323850,0.546000
0.382857,0.248650,0.185720
0.085714,0.253750,0.307780
0.214286,0.228600,0.497400
0.053572,0.282238,0.133525
0.082143,0.091512,0.671850
0.112857,0.051665,0.643570
0.042857,0.383175,0.210950
0.103572,0.337750,0.628450
0.028571,0.008250,0.342800
0.188095,0.508450,0.507417
0.176190,0.141242,0.227950
0.260714,0.201637,0.088875
0.303571,0.387813,0.366725
0.107143,0.391325,0.658250
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.304762,0.844950,0.280767
0.133334,0.222617,0.151433
0.185714,0.582800,0.083700
0.154762,0.499658,0.259617
0.071429,0.165700,0.400000
0.504762,0.124383,0.804700
0.364286,0.253400,0.207850
0.135714,0.182708,0.107100
0.378572,0.259717,0.168017
0.333333,0.058389,0.837400
0.069842,0.224267,0.336944
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.233333,0.544150,0.274400
0.166667,0.072933,0.457933
0.040000,0.606600,0.117060
0.050000,0.177050,0.606950
0.331429,0.305240,0.307820
