alpha,phi,h
0.185715,0.346450,0.259800
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.028571,0.008250,0.342800
0.076190,0.029633,0.673200
0.248979,0.289079,0.556629
0.148572,0.434200,0.157160
0.200000,0.369850,0.469450
0.095238,0.431617,0.541300
0.314286,0.688867,0.243167
0.200000,0.371700,0.385500
0.042857,0.265700,0.471460
0.076191,0.847167,0.090167
0.207143,0.752250,0.335300
0.139286,0.517637,0.210925
0.138095,0.111225,0.158850
0.159524,0.093942,0.140317
0.223810,0.424317,0.427033
0.047619,0.184083,0.433600
0.107143,0.580125,0.303950
0.082857,0.752950,0.374880
0.204762,0.517033,0.067800
0.442857,0.233100,0.085100
0.131428,0.074190,0.149340
0.116667,0.435817,0.201883
0.157143,0.515540,0.300360
0.046032,0.705256,0.152433
0.085714,0.576400,0.117760
0.045714,0.297960,0.285820
0.078572,0.682483,0.133667
0.228571,0.138525,0.430450
0.160714,0.397450,0.271512
0.069841,0.056156,0.481333
0.208572,0.495280,0.081800
0.137500,0.119106,0.187650
0.121428,0.175638,0.189700
0.202857,0.533420,0.053620
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.064286,0.668692,0.086933
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.095918,0.664164,0.101157
0.109524,0.234467,0.179333
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.000000,0.423950,0.189700
0.100000,0.138775,0.845525
0.114286,0.194725,0.092200
0.337143,0.395640,0.560740
0.342857,0.182950,0.301150
0.107143,0.193425,0.628500
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.126984,0.301711,0.255022
0.092857,0.325250,0.293125
0.078572,0.121963,0.413525
0.217857,0.325725,0.457175
0.042857,0.087280,0.436920
0.134286,0.272240,0.148200
0.061904,0.162258,0.440467
0.216667,0.107550,0.159233
0.328572,0.227950,0.124275
0.100000,0.287525,0.340233
0.092857,0.625006,0.067950
0.273469,0.294636,0.531200
0.116667,0.173342,0.191900
0.440000,0.351450,0.479160
0.214286,0.228600,0.497400
0.053572,0.282238,0.133525
0.082143,0.091512,0.671850
0.020000,0.483180,0.192520
0.042857,0.383175,0.210950
0.103572,0.337750,0.628450
0.100000,0.329750,0.203140
0.188095,0.508450,0.507417
0.055102,0.188286,0.370286
0.260714,0.201637,0.088875
0.138571,0.304880,0.092510
0.107143,0.391325,0.658250
0.221429,0.459375,0.476300
0.060714,0.044825,0.302550
0.304762,0.844950,0.280767
0.294643,0.790631,0.296550
0.165715,0.083020,0.122320
0.139285,0.321281,0.531388
0.071429,0.165700,0.400000
0.114286,0.364000,0.572380
0.338095,0.840517,0.225333
0.135714,0.182708,0.107100
0.000000,0.423950,0.189700
0.333333,0.058389,0.837400
0.069842,0.224267,0.336944
0.178571,0.332500,0.255575
0.144047,0.083375,0.144200
0.073810,0.684542,0.056600
0.166667,0.072933,0.457933
0.203572,0.221188,0.133950
0.100000,0.280500,0.095567
0.078572,0.440517,0.599433
