alpha,phi,h
0.400000,0.283025,0.272012
0.350000,0.136450,0.480200
0.567347,0.485879,0.183471
0.028571,0.008250,0.342800
0.076190,0.029633,0.673200
0.248979,0.289079,0.556629
0.528572,0.601920,0.287540
0.362857,0.919350,0.276480
0.357143,0.242417,0.391767
0.080952,0.761150,0.199850
0.200000,0.371700,0.385500
0.128572,0.094188,0.167725
0.430953,0.132683,0.382850
0.325714,0.187320,0.183440
0.475000,0.203950,0.152025
0.335714,0.077700,0.885600
0.159524,0.093942,0.140317
0.509524,0.447967,0.110133
0.600000,0.155400,0.669000
0.197619,0.269875,0.178017
0.547619,0.086383,0.791433
0.105714,0.599820,0.460080
0.467857,0.673300,0.373025
0.345714,0.301100,0.429980
0.116667,0.435817,0.201883
0.157143,0.515540,0.300360
0.046032,0.705256,0.152433
0.138095,0.243467,0.618400
0.045714,0.297960,0.285820
0.221428,0.723425,0.036800
0.335714,0.212938,0.197375
0.335714,0.167225,0.229050
0.069841,0.056156,0.481333
0.208572,0.495280,0.081800
0.261905,0.688092,0.265050
0.157143,0.314517,0.649933
0.196429,0.406750,0.297825
0.100000,0.710075,0.062150
0.500000,0.279575,0.208067
0.237143,0.890750,0.127320
0.109524,0.656867,0.113500
0.162857,0.174580,0.218800
0.025000,0.261487,0.384200
0.510714,0.094425,0.447025
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.121429,0.204150,0.433625
0.100000,0.138775,0.845525
0.217857,0.089862,0.476600
0.337143,0.395640,0.560740
0.342857,0.182950,0.301150
0.368572,0.566980,0.088900
0.335715,0.153325,0.188050
0.325714,0.134560,0.287200
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.389286,0.053025,0.928400
0.167857,0.107863,0.785100
0.216667,0.236125,0.163233
0.145238,0.067667,0.267450
0.318367,0.354886,0.554957
0.110204,0.431357,0.253557
0.447619,0.953450,0.232667
0.393878,0.262764,0.434514
0.092857,0.625006,0.067950
0.333334,0.145250,0.435333
0.116667,0.173342,0.191900
0.085714,0.253750,0.307780
0.214286,0.228600,0.497400
0.210204,0.526864,0.324471
0.061905,0.143400,0.250117
0.112857,0.051665,0.643570
0.042857,0.383175,0.210950
0.103572,0.337750,0.628450
0.100000,0.329750,0.203140
0.188095,0.508450,0.507417
0.078572,0.687350,0.140625
0.260714,0.201637,0.088875
0.138571,0.304880,0.092510
0.205714,0.309120,0.294760
0.089286,0.683812,0.089300
0.204762,0.585317,0.128067
0.085714,0.001300,0.691400
0.342857,0.255938,0.130300
0.359524,0.234925,0.220683
0.321428,0.193800,0.201225
0.071429,0.165700,0.400000
0.504762,0.124383,0.804700
0.514286,0.057363,0.617225
0.352381,0.049850,0.406500
0.378572,0.259717,0.168017
0.180000,0.100090,0.164840
0.069842,0.224267,0.336944
0.178571,0.332500,0.255575
0.128571,0.053950,0.906100
0.585715,0.100000,0.135133
0.321429,0.202792,0.245183
0.203572,0.221188,0.133950
0.050000,0.177050,0.606950
0.078572,0.440517,0.599433
