alpha,phi,h
0.185715,0.346450,0.259800
0.151021,0.433414,0.403286
0.354762,0.744158,0.178350
0.028571,0.008250,0.342800
0.092857,0.272367,0.599217
0.157143,0.439575,0.350900
0.078572,0.190800,0.394200
0.200000,0.369850,0.469450
0.095238,0.431617,0.541300
0.217143,0.284170,0.114940
0.583674,0.106779,0.138286
0.042857,0.265700,0.471460
0.097959,0.666429,0.089529
0.207143,0.752250,0.335300
0.071429,0.147462,0.639825
0.138095,0.111225,0.158850
0.080000,0.500890,0.289500
0.223810,0.424317,0.427033
0.087755,0.438386,0.249014
0.107143,0.580125,0.303950
0.082857,0.752950,0.374880
0.057143,0.672050,0.074650
0.442857,0.233100,0.085100
0.345714,0.301100,0.429980
0.116667,0.435817,0.201883
0.197619,0.076783,0.462900
0.028572,0.129662,0.371275
0.257143,0.240950,0.718686
0.045714,0.297960,0.285820
0.221428,0.723425,0.036800
0.116667,0.332833,0.332100
0.160714,0.397450,0.271512
0.069841,0.056156,0.481333
0.208572,0.495280,0.081800
0.137500,0.119106,0.187650
0.254762,0.621758,0.072950
0.221429,0.487633,0.442450
0.102381,0.316208,0.470617
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.162857,0.174580,0.218800
0.095918,0.664164,0.101157
0.109524,0.234467,0.179333
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.000000,0.423950,0.189700
0.433333,0.124233,0.854300
0.114286,0.194725,0.092200
0.228571,0.702887,0.432600
0.028571,0.449220,0.418360
0.107143,0.193425,0.628500
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.266667,0.428683,0.436467
0.092857,0.325250,0.293125
0.078572,0.121963,0.413525
0.217857,0.325725,0.457175
0.216667,0.236125,0.163233
0.138095,0.098683,0.141433
0.100000,0.051425,0.628525
0.110204,0.431357,0.253557
0.103572,0.206150,0.407350
0.257142,0.320075,0.559950
0.106122,0.362236,0.289271
0.273469,0.294636,0.531200
0.116667,0.173342,0.191900
0.314286,0.538325,0.049775
0.059524,0.270708,0.435100
0.053572,0.282238,0.133525
0.061905,0.143400,0.250117
0.069048,0.228733,0.409600
0.145238,0.192433,0.215883
0.103572,0.337750,0.628450
0.028571,0.008250,0.342800
0.142857,0.383075,0.205600
0.055102,0.188286,0.370286
0.260714,0.201637,0.088875
0.138571,0.304880,0.092510
0.205714,0.309120,0.294760
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.304762,0.844950,0.280767
0.133334,0.222617,0.151433
0.165715,0.083020,0.122320
0.139285,0.321281,0.531388
0.071429,0.165700,0.400000
0.114286,0.364000,0.572380
0.338095,0.840517,0.225333
0.064286,0.401925,0.199425
0.000000,0.423950,0.189700
0.107143,0.193425,0.628500
0.028571,0.008250,0.342800
0.167857,0.226250,0.535500
0.100000,0.641550,0.113600
0.073810,0.684542,0.056600
0.117857,0.680575,0.036600
0.200000,0.804467,0.360533
0.100000,0.280500,0.095567
0.066667,0.057967,0.655000
