alpha,phi,h
0.140476,0.119917,0.148267
0.232143,0.100375,0.849925
0.171429,0.322971,0.644071
0.034286,0.194080,0.347240
0.266072,0.420031,0.514500
0.248979,0.289079,0.556629
0.119048,0.293228,0.608689
0.362857,0.919350,0.276480
0.060000,0.728710,0.262220
0.314286,0.688867,0.243167
0.583674,0.106779,0.138286
0.042857,0.265700,0.471460
0.095238,0.566800,0.351333
0.180952,0.271167,0.156167
0.082857,0.302490,0.373400
0.335714,0.077700,0.885600
0.080000,0.500890,0.289500
0.082857,0.073470,0.675760
0.047619,0.184083,0.433600
0.133333,0.265617,0.411700
0.160714,0.311612,0.680700
0.239285,0.133825,0.648575
0.079365,0.020189,0.679267
0.289796,0.250157,0.150057
0.105714,0.311560,0.292000
0.314286,0.892600,0.268500
0.046032,0.705256,0.152433
0.085714,0.576400,0.117760
0.117143,0.081620,0.708400
0.163265,0.466736,0.587300
0.228571,0.138525,0.430450
0.160714,0.397450,0.271512
0.128571,0.192150,0.722400
0.247619,0.091850,0.878400
0.087755,0.035150,0.783200
0.121428,0.175638,0.189700
0.221429,0.487633,0.442450
0.100000,0.710075,0.062150
0.221429,0.276925,0.513300
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.185715,0.512680,0.465680
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.301786,0.212688,0.447688
0.191072,0.294375,0.604325
0.114286,0.194725,0.092200
0.228571,0.702887,0.432600
0.028571,0.449220,0.418360
0.107143,0.193425,0.628500
0.509524,0.049250,0.827933
0.325714,0.134560,0.287200
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.100000,0.071900,0.605720
0.217857,0.325725,0.457175
0.216667,0.236125,0.163233
0.145238,0.067667,0.267450
0.100000,0.051425,0.628525
0.216667,0.107550,0.159233
0.310715,0.101750,0.380700
0.257142,0.320075,0.559950
0.092857,0.625006,0.067950
0.128571,0.192150,0.722400
0.116667,0.173342,0.191900
0.200000,0.480533,0.212100
0.059524,0.270708,0.435100
0.053572,0.282238,0.133525
0.061905,0.143400,0.250117
0.069048,0.228733,0.409600
0.125000,0.247412,0.622750
0.103572,0.337750,0.628450
0.028571,0.008250,0.342800
0.142857,0.383075,0.205600
0.176190,0.141242,0.227950
0.260714,0.201637,0.088875
0.214286,0.337090,0.599880
0.385715,0.725675,0.165000
0.221429,0.459375,0.476300
0.060714,0.044825,0.302550
0.304762,0.844950,0.280767
0.074286,0.199030,0.388960
0.192857,0.266380,0.201910
0.154762,0.499658,0.259617
0.071429,0.165700,0.400000
0.114286,0.364000,0.572380
0.338095,0.840517,0.225333
0.064286,0.401925,0.199425
0.328571,0.140050,0.197300
0.107143,0.193425,0.628500
0.028571,0.008250,0.342800
0.178571,0.332500,0.255575
0.091429,0.306380,0.349160
0.073810,0.684542,0.056600
0.117857,0.680575,0.036600
0.122857,0.151610,0.930540
0.114286,0.378357,0.652814
0.078572,0.440517,0.599433
