alpha,phi,h
0.140476,0.119917,0.148267
0.151021,0.433414,0.403286
0.354762,0.744158,0.178350
0.034286,0.194080,0.347240
0.266072,0.420031,0.514500
0.157143,0.439575,0.350900
0.071429,0.516183,0.344067
0.338776,0.199000,0.161614
0.095238,0.431617,0.541300
0.314286,0.688867,0.243167
0.583674,0.106779,0.138286
0.042857,0.265700,0.471460
0.097959,0.666429,0.089529
0.207143,0.752250,0.335300
0.071429,0.147462,0.639825
0.335714,0.077700,0.885600
0.125714,0.355280,0.319440
0.223810,0.424317,0.427033
0.047619,0.184083,0.433600
0.197619,0.269875,0.178017
0.396429,0.845363,0.248375
0.057143,0.672050,0.074650
0.250000,0.271750,0.544050
0.289796,0.250157,0.150057
0.142857,0.182450,0.206333
0.197619,0.076783,0.462900
0.046032,0.705256,0.152433
0.257143,0.240950,0.718686
0.045714,0.297960,0.285820
0.078572,0.682483,0.133667
0.116667,0.332833,0.332100
0.101587,0.168244,0.160867
0.069841,0.056156,0.481333
0.196429,0.668800,0.100275
0.137500,0.119106,0.187650
0.077143,0.646330,0.080840
0.221429,0.487633,0.442450
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.095918,0.664164,0.101157
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.208572,0.512480,0.047440
0.191072,0.294375,0.604325
0.217857,0.089862,0.476600
0.337143,0.395640,0.560740
0.028571,0.449220,0.418360
0.107143,0.193425,0.628500
0.271429,0.504300,0.542900
0.325714,0.134560,0.287200
0.266667,0.428683,0.436467
0.124490,0.272379,0.133157
0.100000,0.071900,0.605720
0.167857,0.107863,0.785100
0.216667,0.236125,0.163233
0.134286,0.272240,0.148200
0.061904,0.162258,0.440467
0.216667,0.107550,0.159233
0.103572,0.206150,0.407350
0.235714,0.268325,0.176450
0.092857,0.625006,0.067950
0.290476,0.404267,0.181233
0.116667,0.173342,0.191900
0.314286,0.538325,0.049775
0.059524,0.270708,0.435100
0.210204,0.526864,0.324471
0.082143,0.091512,0.671850
0.112857,0.051665,0.643570
0.145238,0.192433,0.215883
0.192857,0.098525,0.294025
0.028571,0.008250,0.342800
0.188095,0.508450,0.507417
0.176190,0.141242,0.227950
0.260714,0.201637,0.088875
0.147619,0.281367,0.266433
0.107143,0.391325,0.658250
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.304762,0.844950,0.280767
0.133334,0.222617,0.151433
0.165715,0.083020,0.122320
0.139285,0.321281,0.531388
0.071429,0.165700,0.400000
0.504762,0.124383,0.804700
0.026191,0.220000,0.414617
0.064286,0.401925,0.199425
0.000000,0.423950,0.189700
0.107143,0.193425,0.628500
0.069842,0.224267,0.336944
0.321429,0.444000,0.152650
0.492857,0.058013,0.700700
0.073810,0.684542,0.056600
0.117857,0.680575,0.036600
0.240816,0.653821,0.069486
0.102857,0.757160,0.310820
0.078572,0.440517,0.599433
