alpha,phi,h
0.157143,0.274290,0.110860
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.128571,0.113129,0.172829
0.266072,0.420031,0.514500
0.157143,0.439575,0.350900
0.148572,0.434200,0.157160
0.028571,0.008250,0.342800
0.241071,0.420094,0.287675
0.314286,0.688867,0.243167
0.583674,0.106779,0.138286
0.085714,0.273970,0.348960
0.097959,0.666429,0.089529
0.180952,0.271167,0.156167
0.228571,0.314817,0.172433
0.007143,0.502950,0.204225
0.080000,0.500890,0.289500
0.148572,0.071410,0.357680
0.087755,0.438386,0.249014
0.133333,0.265617,0.411700
0.160714,0.311612,0.680700
0.057143,0.672050,0.074650
0.028571,0.451167,0.230233
0.345714,0.301100,0.429980
0.116667,0.435817,0.201883
0.446428,0.119163,0.561675
0.207143,0.602325,0.464750
0.085714,0.576400,0.117760
0.045714,0.297960,0.285820
0.163265,0.466736,0.587300
0.116667,0.332833,0.332100
0.160714,0.397450,0.271512
0.069841,0.056156,0.481333
0.060714,0.200212,0.401900
0.042857,0.060733,0.361867
0.157143,0.314517,0.649933
0.196429,0.406750,0.297825
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.095918,0.664164,0.101157
0.331428,0.141730,0.156620
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.121429,0.204150,0.433625
0.191072,0.294375,0.604325
0.114286,0.194725,0.092200
0.337143,0.395640,0.560740
0.342857,0.182950,0.301150
0.107143,0.193425,0.628500
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.123809,0.104650,0.870233
0.092857,0.325250,0.293125
0.114286,0.270040,0.333180
0.217857,0.325725,0.457175
0.042857,0.087280,0.436920
0.145238,0.067667,0.267450
0.128571,0.176050,0.849000
0.110204,0.431357,0.253557
0.103572,0.206150,0.407350
0.235714,0.268325,0.176450
0.502857,0.764320,0.408120
0.080000,0.323850,0.546000
0.438961,0.607168,0.383673
0.147619,0.796750,0.258267
0.059524,0.270708,0.435100
0.053572,0.282238,0.133525
0.195238,0.477875,0.467233
0.069048,0.228733,0.409600
0.125000,0.247412,0.622750
0.103572,0.337750,0.628450
0.028571,0.008250,0.342800
0.042857,0.097640,0.473880
0.521428,0.091875,0.820100
0.260714,0.201637,0.088875
0.214286,0.337090,0.599880
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.304762,0.844950,0.280767
0.074286,0.199030,0.388960
0.192857,0.266380,0.201910
0.154762,0.499658,0.259617
0.071429,0.165700,0.400000
0.114286,0.364000,0.572380
0.338095,0.840517,0.225333
0.135714,0.182708,0.107100
0.157143,0.671900,0.603650
0.180000,0.100090,0.164840
0.128571,0.192150,0.722400
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.371429,0.914717,0.298600
0.307143,0.798250,0.346850
0.122857,0.151610,0.930540
0.114286,0.378357,0.652814
0.167347,0.477321,0.284971
