alpha,phi,h
0.140476,0.119917,0.148267
0.035714,0.715888,0.296100
0.069048,0.277750,0.349367
0.028571,0.008250,0.342800
0.266072,0.420031,0.514500
0.248979,0.289079,0.556629
0.071429,0.516183,0.344067
0.076191,0.373783,0.150700
0.095238,0.431617,0.541300
0.071429,0.190314,0.403686
0.200000,0.371700,0.385500
0.065714,0.713010,0.246520
0.042857,0.199200,0.422075
0.133333,0.118533,0.160533
0.082857,0.302490,0.373400
0.335714,0.077700,0.885600
0.159524,0.093942,0.140317
0.223810,0.424317,0.427033
0.087755,0.438386,0.249014
0.133333,0.265617,0.411700
0.082857,0.752950,0.374880
0.204762,0.517033,0.067800
0.028571,0.451167,0.230233
0.345714,0.301100,0.429980
0.116667,0.435817,0.201883
0.157143,0.515540,0.300360
0.028572,0.129662,0.371275
0.146939,0.237836,0.244543
0.045714,0.297960,0.285820
0.060000,0.728380,0.418780
0.214286,0.483433,0.161100
0.160714,0.397450,0.271512
0.069841,0.056156,0.481333
0.208572,0.495280,0.081800
0.137500,0.119106,0.187650
0.311429,0.423720,0.381560
0.221429,0.487633,0.442450
0.102381,0.316208,0.470617
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.162857,0.174580,0.218800
0.095918,0.664164,0.101157
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.167857,0.660900,0.208850
0.100000,0.138775,0.845525
0.114286,0.194725,0.092200
0.337143,0.395640,0.560740
0.342857,0.182950,0.301150
0.107143,0.193425,0.628500
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.126984,0.301711,0.255022
0.092857,0.325250,0.293125
0.114286,0.270040,0.333180
0.230612,0.564700,0.111029
0.216667,0.236125,0.163233
0.331429,0.280540,0.235960
0.100000,0.129567,0.388933
0.110204,0.431357,0.253557
0.310715,0.101750,0.380700
0.100000,0.287525,0.340233
0.060000,0.770950,0.144600
0.335714,0.198063,0.199575
0.438961,0.607168,0.383673
0.207143,0.443225,0.187850
0.059524,0.270708,0.435100
0.053572,0.282238,0.133525
0.082143,0.091512,0.671850
0.069048,0.228733,0.409600
0.189796,0.464000,0.300214
0.103572,0.337750,0.628450
0.028571,0.008250,0.342800
0.211428,0.263615,0.532620
0.176190,0.141242,0.227950
0.260714,0.201637,0.088875
0.138571,0.304880,0.092510
0.107143,0.391325,0.658250
0.138095,0.157633,0.517033
0.335714,0.185625,0.211800
0.085714,0.001300,0.691400
0.133334,0.222617,0.151433
0.192857,0.266380,0.201910
0.139285,0.321281,0.531388
0.071429,0.165700,0.400000
0.114286,0.364000,0.572380
0.135714,0.421933,0.556050
0.102857,0.313320,0.664880
0.180357,0.512363,0.211312
0.107143,0.193425,0.628500
0.071429,0.712687,0.173475
0.371429,0.928400,0.315700
0.091429,0.306380,0.349160
0.371429,0.914717,0.298600
0.092857,0.827675,0.224225
0.200000,0.804467,0.360533
0.260000,0.576600,0.097780
0.138096,0.293917,0.300533
