alpha,phi,h
0.140476,0.119917,0.148267
0.350000,0.136450,0.480200
0.354762,0.744158,0.178350
0.034286,0.194080,0.347240
0.076190,0.029633,0.673200
0.248979,0.289079,0.556629
0.148572,0.434200,0.157160
0.200000,0.369850,0.469450
0.060000,0.728710,0.262220
0.080952,0.761150,0.199850
0.583674,0.106779,0.138286
0.065714,0.713010,0.246520
0.076191,0.847167,0.090167
0.207143,0.752250,0.335300
0.475000,0.203950,0.152025
0.088572,0.233360,0.500360
0.159524,0.093942,0.140317
0.223810,0.424317,0.427033
0.047619,0.184083,0.433600
0.133333,0.265617,0.411700
0.054286,0.650790,0.081480
0.057143,0.672050,0.074650
0.250000,0.271750,0.544050
0.289796,0.250157,0.150057
0.009524,0.158233,0.367333
0.145714,0.091610,0.163220
0.071429,0.238100,0.122533
0.257143,0.240950,0.718686
0.045714,0.297960,0.285820
0.221428,0.723425,0.036800
0.116667,0.332833,0.332100
0.101587,0.168244,0.160867
0.069841,0.056156,0.481333
0.138095,0.638833,0.274400
0.253061,0.753593,0.217143
0.121428,0.175638,0.189700
0.221429,0.487633,0.442450
0.100000,0.710075,0.062150
0.500000,0.279575,0.208067
0.585714,0.171950,0.468700
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.095918,0.664164,0.101157
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.208572,0.512480,0.047440
0.100000,0.138775,0.845525
0.114286,0.194725,0.092200
0.433333,0.866900,0.183067
0.028571,0.449220,0.418360
0.107143,0.193425,0.628500
0.525714,0.502480,0.154680
0.325714,0.134560,0.287200
0.266667,0.428683,0.436467
0.092857,0.325250,0.293125
0.100000,0.071900,0.605720
0.217857,0.325725,0.457175
0.216667,0.236125,0.163233
0.138095,0.098683,0.141433
0.318367,0.354886,0.554957
0.161905,0.050100,0.605733
0.328572,0.227950,0.124275
0.393878,0.262764,0.434514
0.092857,0.625006,0.067950
0.290476,0.404267,0.181233
0.116667,0.173342,0.191900
0.314286,0.538325,0.049775
0.059524,0.270708,0.435100
0.053572,0.282238,0.133525
0.061905,0.143400,0.250117
0.112857,0.051665,0.643570
0.145238,0.192433,0.215883
0.103572,0.337750,0.628450
0.100000,0.329750,0.203140
0.188095,0.508450,0.507417
0.055102,0.188286,0.370286
0.260714,0.201637,0.088875
0.147619,0.281367,0.266433
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.152381,0.364667,0.461100
0.133334,0.222617,0.151433
0.192857,0.266380,0.201910
0.154762,0.499658,0.259617
0.071429,0.165700,0.400000
0.114286,0.364000,0.572380
0.338095,0.840517,0.225333
0.171429,0.549675,0.101725
0.378572,0.259717,0.168017
0.107143,0.193425,0.628500
0.069842,0.224267,0.336944
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.073810,0.684542,0.056600
0.166667,0.072933,0.457933
0.328572,0.658475,0.212100
0.100000,0.280500,0.095567
0.078572,0.440517,0.599433
