alpha,phi,h
0.140476,0.119917,0.148267
0.151021,0.433414,0.403286
0.354762,0.744158,0.178350
0.028571,0.008250,0.342800
0.266072,0.420031,0.514500
0.157143,0.439575,0.350900
0.148572,0.434200,0.157160
0.362857,0.919350,0.276480
0.241071,0.420094,0.287675
0.217143,0.284170,0.114940
0.583674,0.106779,0.138286
0.085714,0.273970,0.348960
0.097959,0.666429,0.089529
0.207143,0.752250,0.335300
0.082857,0.302490,0.373400
0.138095,0.111225,0.158850
0.080000,0.500890,0.289500
0.148572,0.071410,0.357680
0.047619,0.184083,0.433600
0.133333,0.265617,0.411700
0.054286,0.650790,0.081480
0.057143,0.672050,0.074650
0.028571,0.451167,0.230233
0.289796,0.250157,0.150057
0.102041,0.690193,0.170143
0.194286,0.503500,0.169500
0.028572,0.129662,0.371275
0.257143,0.240950,0.718686
0.045714,0.297960,0.285820
0.135714,0.196525,0.105700
0.228571,0.138525,0.430450
0.101587,0.168244,0.160867
0.069841,0.056156,0.481333
0.208572,0.495280,0.081800
0.137500,0.119106,0.187650
0.121428,0.175638,0.189700
0.221429,0.487633,0.442450
0.102381,0.316208,0.470617
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.419048,0.492650,0.281400
0.095918,0.664164,0.101157
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.121429,0.204150,0.433625
0.014286,0.117650,0.361700
0.114286,0.194725,0.092200
0.228571,0.702887,0.432600
0.028571,0.449220,0.418360
0.107143,0.193425,0.628500
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.126984,0.301711,0.255022
0.271429,0.504300,0.542900
0.071429,0.286462,0.610175
0.217857,0.325725,0.457175
0.216667,0.236125,0.163233
0.138095,0.098683,0.141433
0.128571,0.176050,0.849000
0.216667,0.107550,0.159233
0.310715,0.101750,0.380700
0.257142,0.320075,0.559950
0.092857,0.625006,0.067950
0.128571,0.192150,0.722400
0.116667,0.173342,0.191900
0.200000,0.480533,0.212100
0.059524,0.270708,0.435100
0.053572,0.282238,0.133525
0.100000,0.641550,0.113600
0.069048,0.228733,0.409600
0.014286,0.688150,0.589800
0.192857,0.098525,0.294025
0.233334,0.527750,0.299200
0.211428,0.263615,0.532620
0.176190,0.141242,0.227950
0.075000,0.122438,0.255825
0.147619,0.281367,0.266433
0.107143,0.391325,0.658250
0.221429,0.459375,0.476300
0.060714,0.044825,0.302550
0.304762,0.844950,0.280767
0.133334,0.222617,0.151433
0.185714,0.582800,0.083700
0.154762,0.499658,0.259617
0.071429,0.165700,0.400000
0.171428,0.500988,0.233250
0.338095,0.840517,0.225333
0.228572,0.502590,0.311320
0.000000,0.423950,0.189700
0.107143,0.193425,0.628500
0.069842,0.224267,0.336944
0.167857,0.226250,0.535500
0.100000,0.641550,0.113600
0.073810,0.684542,0.056600
0.117857,0.680575,0.036600
0.040000,0.606600,0.117060
0.260000,0.576600,0.097780
0.214286,0.228600,0.497400
