alpha,phi,h
0.140476,0.119917,0.148267
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.034286,0.194080,0.347240
0.092857,0.272367,0.599217
0.248979,0.289079,0.556629
0.148572,0.434200,0.157160
0.200000,0.369850,0.469450
0.060000,0.728710,0.262220
0.080952,0.761150,0.199850
0.583674,0.106779,0.138286
0.065714,0.713010,0.246520
0.097959,0.666429,0.089529
0.207143,0.752250,0.335300
0.082857,0.302490,0.373400
0.335714,0.077700,0.885600
0.159524,0.093942,0.140317
0.223810,0.424317,0.427033
0.042858,0.653100,0.073450
0.133333,0.265617,0.411700
0.547619,0.086383,0.791433
0.057143,0.672050,0.074650
0.514285,0.101788,0.548475
0.345714,0.301100,0.429980
0.009524,0.158233,0.367333
0.446428,0.119163,0.561675
0.046032,0.705256,0.152433
0.097619,0.480350,0.319217
0.045714,0.297960,0.285820
0.163265,0.466736,0.587300
0.228571,0.138525,0.430450
0.101587,0.168244,0.160867
0.069841,0.056156,0.481333
0.060714,0.200212,0.401900
0.500000,0.452025,0.330100
0.100000,0.327750,0.401000
0.221429,0.487633,0.442450
0.100000,0.710075,0.062150
0.500000,0.279575,0.208067
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.124490,0.568157,0.213543
0.095918,0.664164,0.101157
0.510714,0.094425,0.447025
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.121429,0.204150,0.433625
0.100000,0.138775,0.845525
0.217857,0.089862,0.476600
0.337143,0.395640,0.560740
0.342857,0.182950,0.301150
0.107143,0.193425,0.628500
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.123809,0.104650,0.870233
0.260000,0.061040,0.468480
0.592857,0.073750,0.494067
0.167857,0.107863,0.785100
0.216667,0.236125,0.163233
0.145238,0.067667,0.267450
0.100000,0.051425,0.628525
0.110204,0.431357,0.253557
0.310715,0.101750,0.380700
0.393878,0.262764,0.434514
0.092857,0.625006,0.067950
0.273469,0.294636,0.531200
0.382857,0.248650,0.185720
0.207143,0.443225,0.187850
0.059524,0.270708,0.435100
0.248979,0.240950,0.140157
0.082143,0.091512,0.671850
0.112857,0.051665,0.643570
0.061905,0.058417,0.478067
0.103572,0.337750,0.628450
0.100000,0.329750,0.203140
0.188095,0.508450,0.507417
0.055102,0.188286,0.370286
0.260714,0.201637,0.088875
0.485714,0.177350,0.735300
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.107142,0.783888,0.342075
0.074286,0.199030,0.388960
0.359524,0.234925,0.220683
0.321428,0.193800,0.201225
0.071429,0.165700,0.400000
0.504762,0.124383,0.804700
0.338095,0.840517,0.225333
0.064286,0.401925,0.199425
0.157143,0.671900,0.603650
0.180000,0.100090,0.164840
0.069842,0.224267,0.336944
0.178571,0.332500,0.255575
0.144047,0.083375,0.144200
0.073810,0.684542,0.056600
0.160715,0.221488,0.585250
0.132653,0.359536,0.696200
0.050000,0.177050,0.606950
0.066667,0.057967,0.655000
