alpha,phi,h
0.323810,0.039733,0.551000
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.028571,0.008250,0.342800
0.189286,0.557163,0.298400
0.157143,0.439575,0.350900
0.071429,0.516183,0.344067
0.338776,0.199000,0.161614
0.060000,0.728710,0.262220
0.314286,0.688867,0.243167
0.583674,0.106779,0.138286
0.109524,0.489750,0.371250
0.042857,0.199200,0.422075
0.325714,0.187320,0.183440
0.235714,0.381925,0.247600
0.088572,0.233360,0.500360
0.159524,0.093942,0.140317
0.223810,0.424317,0.427033
0.214286,0.577557,0.353329
0.197619,0.269875,0.178017
0.054286,0.650790,0.081480
0.057143,0.672050,0.074650
0.028571,0.451167,0.230233
0.289796,0.250157,0.150057
0.116667,0.435817,0.201883
0.145714,0.091610,0.163220
0.046032,0.705256,0.152433
0.316667,0.832600,0.176450
0.045714,0.297960,0.285820
0.221428,0.723425,0.036800
0.116667,0.332833,0.332100
0.101587,0.168244,0.160867
0.069841,0.056156,0.481333
0.071429,0.667875,0.148925
0.137500,0.119106,0.187650
0.077143,0.646330,0.080840
0.221429,0.487633,0.442450
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.162857,0.174580,0.218800
0.095918,0.664164,0.101157
0.517857,0.051863,0.810025
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.128572,0.246483,0.239750
0.191072,0.294375,0.604325
0.217857,0.089862,0.476600
0.337143,0.395640,0.560740
0.342857,0.182950,0.301150
0.130357,0.359350,0.316750
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.126984,0.301711,0.255022
0.092857,0.325250,0.293125
0.100000,0.071900,0.605720
0.217857,0.325725,0.457175
0.216667,0.236125,0.163233
0.138095,0.098683,0.141433
0.061904,0.162258,0.440467
0.034286,0.554620,0.322600
0.310715,0.101750,0.380700
0.100000,0.287525,0.340233
0.171428,0.573700,0.240750
0.080000,0.323850,0.546000
0.116667,0.173342,0.191900
0.085714,0.253750,0.307780
0.059524,0.270708,0.435100
0.210204,0.526864,0.324471
0.061905,0.143400,0.250117
0.069048,0.228733,0.409600
0.145238,0.192433,0.215883
0.192857,0.098525,0.294025
0.233334,0.527750,0.299200
0.142857,0.383075,0.205600
0.055102,0.188286,0.370286
0.435715,0.218938,0.188150
0.138571,0.304880,0.092510
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.085714,0.001300,0.691400
0.304762,0.844950,0.280767
0.133334,0.222617,0.151433
0.192857,0.266380,0.201910
0.154762,0.499658,0.259617
0.071429,0.165700,0.400000
0.114286,0.364000,0.572380
0.338095,0.840517,0.225333
0.080953,0.177517,0.392733
0.119048,0.355233,0.241400
0.333333,0.058389,0.837400
0.028571,0.008250,0.342800
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.477143,0.160360,0.402420
0.166667,0.072933,0.457933
0.197619,0.500883,0.266083
0.428571,0.253750,0.901500
0.078572,0.440517,0.599433
