alpha,phi,h
0.157143,0.274290,0.110860
0.150000,0.881700,0.048750
0.354762,0.744158,0.178350
0.128571,0.113129,0.172829
0.076190,0.029633,0.673200
0.248979,0.289079,0.556629
0.148572,0.434200,0.157160
0.362857,0.919350,0.276480
0.241071,0.420094,0.287675
0.080952,0.761150,0.199850
0.583674,0.106779,0.138286
0.128572,0.094188,0.167725
0.102381,0.152883,0.169183
0.103571,0.184462,0.651600
0.464286,0.418250,0.325100
0.007143,0.502950,0.204225
0.159524,0.093942,0.140317
0.128571,0.597150,0.272675
0.442857,0.719475,0.445875
0.107143,0.580125,0.303950
0.396429,0.845363,0.248375
0.204762,0.517033,0.067800
0.467857,0.673300,0.373025
0.345714,0.301100,0.429980
0.335714,0.270450,0.111025
0.145714,0.091610,0.163220
0.046032,0.705256,0.152433
0.216326,0.081621,0.869929
0.045714,0.297960,0.285820
0.083333,0.864092,0.188183
0.228571,0.138525,0.430450
0.101587,0.168244,0.160867
0.069841,0.056156,0.481333
0.142857,0.613717,0.705683
0.137500,0.119106,0.187650
0.321429,0.898233,0.381517
0.221429,0.487633,0.442450
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.162857,0.174580,0.218800
0.114286,0.829325,0.307325
0.109524,0.234467,0.179333
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.208572,0.512480,0.047440
0.433333,0.124233,0.854300
0.250000,0.347395,0.560610
0.337143,0.395640,0.560740
0.342857,0.182950,0.301150
0.107143,0.193425,0.628500
0.335715,0.153325,0.188050
0.273470,0.640286,0.453400
0.190476,0.132967,0.384400
0.277922,0.496255,0.022500
0.114286,0.270040,0.333180
0.028571,0.693375,0.235475
0.207143,0.375787,0.278125
0.232142,0.704063,0.359650
0.100000,0.129567,0.388933
0.335714,0.260225,0.885050
0.361225,0.820150,0.387171
0.393878,0.262764,0.434514
0.285715,0.511600,0.418600
0.335714,0.198063,0.199575
0.438961,0.607168,0.383673
0.057143,0.726457,0.414429
0.214286,0.228600,0.497400
0.248979,0.240950,0.140157
0.061905,0.143400,0.250117
0.112857,0.051665,0.643570
0.078572,0.885775,0.130050
0.192857,0.098525,0.294025
0.028571,0.008250,0.342800
0.188095,0.508450,0.507417
0.078571,0.669742,0.400300
0.260714,0.201637,0.088875
0.147619,0.281367,0.266433
0.385715,0.725675,0.165000
0.157143,0.416750,0.177500
0.204762,0.585317,0.128067
0.085714,0.001300,0.691400
0.133334,0.222617,0.151433
0.165715,0.083020,0.122320
0.104082,0.195707,0.229429
0.135715,0.595237,0.078975
0.504762,0.124383,0.804700
0.364286,0.253400,0.207850
0.171429,0.549675,0.101725
0.137143,0.674990,0.494660
0.107143,0.193425,0.628500
0.071429,0.712687,0.173475
0.178571,0.332500,0.255575
0.461905,0.033583,0.963800
0.145715,0.603730,0.158760
0.192857,0.469300,0.273250
0.240816,0.653821,0.069486
0.100000,0.280500,0.095567
0.138096,0.293917,0.300533
