alpha,phi,h
0.157143,0.274290,0.110860
0.350000,0.136450,0.480200
0.567347,0.485879,0.183471
0.565714,0.109860,0.424720
0.076190,0.029633,0.673200
0.248979,0.289079,0.556629
0.078572,0.190800,0.394200
0.362857,0.919350,0.276480
0.241071,0.420094,0.287675
0.080952,0.761150,0.199850
0.200000,0.371700,0.385500
0.128572,0.094188,0.167725
0.042857,0.199200,0.422075
0.207143,0.752250,0.335300
0.228571,0.314817,0.172433
0.138095,0.111225,0.158850
0.159524,0.093942,0.140317
0.128571,0.597150,0.272675
0.042858,0.653100,0.073450
0.133333,0.265617,0.411700
0.054286,0.650790,0.081480
0.204762,0.517033,0.067800
0.250000,0.271750,0.544050
0.131428,0.074190,0.149340
0.142857,0.182450,0.206333
0.157143,0.515540,0.300360
0.046032,0.705256,0.152433
0.188571,0.100340,0.143920
0.045714,0.297960,0.285820
0.221428,0.723425,0.036800
0.228571,0.138525,0.430450
0.101587,0.168244,0.160867
0.297619,0.241375,0.162900
0.138095,0.638833,0.274400
0.137500,0.119106,0.187650
0.096429,0.249638,0.305050
0.159524,0.064608,0.150483
0.220000,0.046910,0.670880
0.500000,0.279575,0.208067
0.271429,0.014300,0.481400
0.109524,0.656867,0.113500
0.162857,0.174580,0.218800
0.095918,0.664164,0.101157
0.331428,0.141730,0.156620
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.551428,0.151980,0.516600
0.100000,0.138775,0.845525
0.217857,0.089862,0.476600
0.337143,0.395640,0.560740
0.342857,0.182950,0.301150
0.107143,0.193425,0.628500
0.214286,0.462650,0.102800
0.325714,0.134560,0.287200
0.257143,0.083983,0.096300
0.271429,0.504300,0.542900
0.078572,0.121963,0.413525
0.167857,0.107863,0.785100
0.216667,0.236125,0.163233
0.331429,0.280540,0.235960
0.061904,0.162258,0.440467
0.110204,0.431357,0.253557
0.310715,0.101750,0.380700
0.100000,0.287525,0.340233
0.092857,0.625006,0.067950
0.273469,0.294636,0.531200
0.116667,0.173342,0.191900
0.085714,0.253750,0.307780
0.214286,0.228600,0.497400
0.210204,0.526864,0.324471
0.082143,0.091512,0.671850
0.285714,0.174517,0.436600
0.145238,0.192433,0.215883
0.103572,0.337750,0.628450
0.338095,0.088133,0.334067
0.188095,0.508450,0.507417
0.176190,0.141242,0.227950
0.260714,0.201637,0.088875
0.147619,0.281367,0.266433
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.407143,0.435408,0.224183
0.133334,0.222617,0.151433
0.165715,0.083020,0.122320
0.321428,0.193800,0.201225
0.071429,0.165700,0.400000
0.504762,0.124383,0.804700
0.026191,0.220000,0.414617
0.080953,0.177517,0.392733
0.119048,0.355233,0.241400
0.066667,0.180022,0.456156
0.069842,0.224267,0.336944
0.178571,0.332500,0.255575
0.091429,0.306380,0.349160
0.073810,0.684542,0.056600
0.166667,0.072933,0.457933
0.134286,0.086810,0.168500
0.300000,0.143550,0.189800
0.066667,0.057967,0.655000
