alpha,phi,h
0.323810,0.039733,0.551000
0.200000,0.749900,0.481200
0.354762,0.744158,0.178350
0.128571,0.113129,0.172829
0.266072,0.420031,0.514500
0.248979,0.289079,0.556629
0.148572,0.434200,0.157160
0.200000,0.369850,0.469450
0.060000,0.728710,0.262220
0.314286,0.688867,0.243167
0.200000,0.371700,0.385500
0.142857,0.200588,0.856925
0.201429,0.527790,0.919640
0.103571,0.184462,0.651600
0.239286,0.443987,0.544025
0.138095,0.033967,0.603200
0.159524,0.093942,0.140317
0.223810,0.424317,0.427033
0.442857,0.719475,0.445875
0.078571,0.505600,0.715650
0.054286,0.650790,0.081480
0.157143,0.694150,0.601967
0.245238,0.777783,0.299467
0.345714,0.301100,0.429980
0.102041,0.690193,0.170143
0.145714,0.091610,0.163220
0.046032,0.705256,0.152433
0.257143,0.240950,0.718686
0.045714,0.297960,0.285820
0.083333,0.864092,0.188183
0.253061,0.139779,0.660643
0.160714,0.397450,0.271512
0.250000,0.346733,0.955950
0.142857,0.613717,0.705683
0.137500,0.119106,0.187650
0.321429,0.898233,0.381517
0.373809,0.206342,0.845217
0.061905,0.428742,0.927133
0.133333,0.408250,0.625867
0.221429,0.328317,0.826883
0.109524,0.656867,0.113500
0.065306,0.064186,0.913400
0.114286,0.829325,0.307325
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.208572,0.512480,0.047440
0.100000,0.138775,0.845525
0.250000,0.347395,0.560610
0.337143,0.395640,0.560740
0.342857,0.182950,0.301150
0.368572,0.566980,0.088900
0.157143,0.693650,0.783200
0.273470,0.640286,0.453400
0.146428,0.782587,0.327075
0.277922,0.496255,0.022500
0.114286,0.270040,0.333180
0.217857,0.325725,0.457175
0.216667,0.236125,0.163233
0.214286,0.318567,0.499500
0.061904,0.162258,0.440467
0.110204,0.431357,0.253557
0.447619,0.953450,0.232667
0.393878,0.262764,0.434514
0.060000,0.770950,0.144600
0.128571,0.192150,0.722400
0.167857,0.785875,0.326550
0.085714,0.253750,0.307780
0.116667,0.052058,0.886967
0.053572,0.282238,0.133525
0.100000,0.370683,0.670000
0.069048,0.228733,0.409600
0.078572,0.885775,0.130050
0.103572,0.337750,0.628450
0.100000,0.329750,0.203140
0.042857,0.097640,0.473880
0.410714,0.627325,0.355450
0.260714,0.201637,0.088875
0.303571,0.387813,0.366725
0.385715,0.725675,0.165000
0.192858,0.739350,0.877150
0.204762,0.585317,0.128067
0.304762,0.844950,0.280767
0.133334,0.222617,0.151433
0.200000,0.153663,0.682025
0.139285,0.321281,0.531388
0.071429,0.165700,0.400000
0.114286,0.364000,0.572380
0.026191,0.220000,0.414617
0.071428,0.028725,0.906950
0.180357,0.512363,0.211312
0.234286,0.313920,0.647120
0.128571,0.192150,0.722400
0.093878,0.345671,0.699057
0.100000,0.641550,0.113600
0.145715,0.603730,0.158760
0.307143,0.798250,0.346850
0.197619,0.500883,0.266083
0.102857,0.757160,0.310820
0.167347,0.477321,0.284971
