alpha,phi,h
0.157143,0.274290,0.110860
0.196429,0.578262,0.112225
0.142857,0.059062,0.825900
0.185714,0.272200,0.110900
0.266072,0.420031,0.514500
0.248979,0.289079,0.556629
0.119048,0.293228,0.608689
0.362857,0.919350,0.276480
0.241071,0.420094,0.287675
0.080952,0.761150,0.199850
0.033334,0.169450,0.396333
0.085714,0.273970,0.348960
0.419048,0.334092,0.237833
0.207143,0.752250,0.335300
0.464286,0.418250,0.325100
0.421428,0.088150,0.057900
0.164286,0.190917,0.856633
0.406122,0.244364,0.174100
0.146939,0.276136,0.109243
0.197619,0.269875,0.178017
0.547619,0.086383,0.791433
0.239285,0.133825,0.648575
0.316326,0.201736,0.181314
0.289796,0.250157,0.150057
0.445714,0.345980,0.359100
0.145714,0.091610,0.163220
0.082857,0.517420,0.322180
0.257143,0.240950,0.718686
0.117143,0.081620,0.708400
0.414286,0.627180,0.280620
0.116667,0.332833,0.332100
0.335714,0.167225,0.229050
0.069841,0.056156,0.481333
0.071429,0.667875,0.148925
0.253061,0.753593,0.217143
0.121428,0.175638,0.189700
0.221429,0.487633,0.442450
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.095918,0.664164,0.101157
0.510714,0.094425,0.447025
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.365306,0.241586,0.094786
0.100000,0.138775,0.845525
0.217857,0.089862,0.476600
0.337143,0.395640,0.560740
0.342857,0.182950,0.301150
0.107143,0.193425,0.628500
0.171429,0.300875,0.058200
0.385714,0.490875,0.195425
0.123809,0.104650,0.870233
0.092857,0.325250,0.293125
0.389286,0.053025,0.928400
0.167857,0.107863,0.785100
0.114286,0.427325,0.508400
0.145238,0.067667,0.267450
0.318367,0.354886,0.554957
0.110204,0.431357,0.253557
0.310715,0.101750,0.380700
0.393878,0.262764,0.434514
0.092857,0.625006,0.067950
0.273469,0.294636,0.531200
0.116667,0.173342,0.191900
0.314286,0.538325,0.049775
0.214286,0.228600,0.497400
0.248979,0.240950,0.140157
0.082143,0.091512,0.671850
0.112857,0.051665,0.643570
0.145238,0.643383,0.051117
0.103572,0.337750,0.628450
0.028571,0.008250,0.342800
0.188095,0.508450,0.507417
0.171429,0.045150,0.162900
0.057143,0.440200,0.607100
0.303571,0.387813,0.366725
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.051020,0.229114,0.430657
0.085714,0.001300,0.691400
0.342857,0.255938,0.130300
0.165715,0.083020,0.122320
0.139285,0.321281,0.531388
0.071429,0.165700,0.400000
0.504762,0.124383,0.804700
0.338095,0.840517,0.225333
0.102857,0.313320,0.664880
0.435714,0.141050,0.936350
0.333333,0.058389,0.837400
0.069842,0.224267,0.336944
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.073810,0.684542,0.056600
0.064285,0.183675,0.315250
0.203572,0.221188,0.133950
0.050000,0.177050,0.606950
0.066667,0.057967,0.655000
