alpha,phi,h
0.140476,0.119917,0.148267
0.232143,0.100375,0.849925
0.446429,0.053825,0.475575
0.128571,0.113129,0.172829
0.189286,0.557163,0.298400
0.248979,0.289079,0.556629
0.071429,0.516183,0.344067
0.362857,0.919350,0.276480
0.241071,0.420094,0.287675
0.314286,0.688867,0.243167
0.583674,0.106779,0.138286
0.105714,0.740140,0.086860
0.097959,0.666429,0.089529
0.133333,0.118533,0.160533
0.139286,0.517637,0.210925
0.138095,0.111225,0.158850
0.159524,0.093942,0.140317
0.371429,0.848000,0.445500
0.154286,0.080410,0.159460
0.107143,0.580125,0.303950
0.082857,0.752950,0.374880
0.204762,0.517033,0.067800
0.028571,0.451167,0.230233
0.289796,0.250157,0.150057
0.445714,0.345980,0.359100
0.145714,0.091610,0.163220
0.046032,0.705256,0.152433
0.316667,0.832600,0.176450
0.045714,0.297960,0.285820
0.060000,0.728380,0.418780
0.116667,0.332833,0.332100
0.160714,0.397450,0.271512
0.121429,0.528550,0.372083
0.208572,0.495280,0.081800
0.080952,0.145467,0.291600
0.110714,0.261763,0.432725
0.202857,0.533420,0.053620
0.046032,0.154972,0.354033
0.133333,0.408250,0.625867
0.064286,0.668692,0.086933
0.109524,0.656867,0.113500
0.162857,0.174580,0.218800
0.095918,0.664164,0.101157
0.109524,0.234467,0.179333
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.133333,0.081300,0.162600
0.100000,0.138775,0.845525
0.114286,0.194725,0.092200
0.337143,0.395640,0.560740
0.028571,0.449220,0.418360
0.107143,0.193425,0.628500
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.126984,0.301711,0.255022
0.092857,0.325250,0.293125
0.114286,0.270040,0.333180
0.230612,0.564700,0.111029
0.042857,0.087280,0.436920
0.331429,0.280540,0.235960
0.128571,0.176050,0.849000
0.216667,0.107550,0.159233
0.310715,0.101750,0.380700
0.071429,0.690600,0.117600
0.060000,0.770950,0.144600
0.333334,0.145250,0.435333
0.438961,0.607168,0.383673
0.314286,0.538325,0.049775
0.059524,0.270708,0.435100
0.248979,0.240950,0.140157
0.195238,0.477875,0.467233
0.020000,0.483180,0.192520
0.145238,0.643383,0.051117
0.103572,0.337750,0.628450
0.321429,0.226538,0.428100
0.188095,0.508450,0.507417
0.500000,0.090250,0.114950
0.260714,0.201637,0.088875
0.350000,0.079750,0.404875
0.107143,0.391325,0.658250
0.221429,0.459375,0.476300
0.060714,0.044825,0.302550
0.152381,0.364667,0.461100
0.294643,0.790631,0.296550
0.359524,0.234925,0.220683
0.139285,0.321281,0.531388
0.071429,0.165700,0.400000
0.504762,0.124383,0.804700
0.338095,0.840517,0.225333
0.102857,0.313320,0.664880
0.180357,0.512363,0.211312
0.333333,0.058389,0.837400
0.151429,0.315720,0.489300
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.145715,0.603730,0.158760
0.092857,0.827675,0.224225
0.200000,0.804467,0.360533
0.260000,0.576600,0.097780
0.342857,0.645250,0.369571
