alpha,phi,h
0.422449,0.105364,0.880586
0.196429,0.578262,0.112225
0.354762,0.744158,0.178350
0.342857,0.218110,0.267300
0.076190,0.029633,0.673200
0.554762,0.091883,0.704017
0.148572,0.434200,0.157160
0.535714,0.175212,0.712700
0.357143,0.242417,0.391767
0.519048,0.532567,0.101000
0.200000,0.371700,0.385500
0.494643,0.079331,0.747462
0.430953,0.132683,0.382850
0.207143,0.752250,0.335300
0.153571,0.145162,0.869825
0.352381,0.216550,0.211000
0.159524,0.093942,0.140317
0.628571,0.099017,0.047467
0.389286,0.691900,0.138892
0.107143,0.580125,0.303950
0.547619,0.086383,0.791433
0.204762,0.517033,0.067800
0.467857,0.673300,0.373025
0.319643,0.032569,0.450213
0.142857,0.182450,0.206333
0.446428,0.119163,0.561675
0.046032,0.705256,0.152433
0.316667,0.832600,0.176450
0.519047,0.146717,0.552533
0.414286,0.627180,0.280620
0.214286,0.483433,0.161100
0.335714,0.167225,0.229050
0.069841,0.056156,0.481333
0.461428,0.121310,0.720690
0.042857,0.060733,0.361867
0.222449,0.043043,0.537800
0.196429,0.406750,0.297825
0.100000,0.710075,0.062150
0.500000,0.014000,0.593400
0.271429,0.014300,0.481400
0.109524,0.656867,0.113500
0.124490,0.568157,0.213543
0.095918,0.664164,0.101157
0.392857,0.225150,0.239825
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.117857,0.314325,0.294200
0.448980,0.284514,0.409257
0.478571,0.160375,0.376700
0.337143,0.395640,0.560740
0.342857,0.182950,0.301150
0.130357,0.359350,0.316750
0.171429,0.300875,0.058200
0.325714,0.134560,0.287200
0.123809,0.104650,0.870233
0.071429,0.692800,0.124800
0.114286,0.270040,0.333180
0.488096,0.051975,0.401867
0.114286,0.427325,0.508400
0.145238,0.067667,0.267450
0.318367,0.354886,0.554957
0.110204,0.431357,0.253557
0.469048,0.434533,0.411950
0.071429,0.690600,0.117600
0.502857,0.764320,0.408120
0.500000,0.106400,0.357500
0.438961,0.607168,0.383673
0.195238,0.490650,0.535633
0.214286,0.228600,0.497400
0.171428,0.159960,0.854540
0.082143,0.091512,0.671850
0.285714,0.174517,0.436600
0.061905,0.058417,0.478067
0.192857,0.098525,0.294025
0.100000,0.329750,0.203140
0.257143,0.168990,0.341800
0.078572,0.687350,0.140625
0.585714,0.104767,0.397800
0.375000,0.262713,0.305125
0.289286,0.059325,0.426250
0.135714,0.780092,0.168450
0.204762,0.585317,0.128067
0.407143,0.435408,0.224183
0.074286,0.199030,0.388960
0.492857,0.264363,0.068925
0.139285,0.321281,0.531388
0.071429,0.165700,0.400000
0.114286,0.364000,0.572380
0.514286,0.057363,0.617225
0.196429,0.351231,0.514825
0.435714,0.141050,0.936350
0.107143,0.193425,0.628500
0.071429,0.712687,0.173475
0.321429,0.444000,0.152650
0.492857,0.058013,0.700700
0.145715,0.603730,0.158760
0.445714,0.956140,0.222960
0.309524,0.084033,0.739200
0.428571,0.253750,0.901500
0.445714,0.483110,0.038220
