alpha,phi,h
0.323810,0.039733,0.551000
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.128571,0.113129,0.172829
0.076190,0.029633,0.673200
0.248979,0.289079,0.556629
0.148572,0.434200,0.157160
0.362857,0.919350,0.276480
0.060000,0.728710,0.262220
0.314286,0.688867,0.243167
0.200000,0.371700,0.385500
0.065714,0.713010,0.246520
0.097959,0.666429,0.089529
0.207143,0.752250,0.335300
0.239286,0.443987,0.544025
0.088572,0.233360,0.500360
0.162857,0.113810,0.538600
0.406122,0.244364,0.174100
0.042858,0.653100,0.073450
0.133333,0.265617,0.411700
0.054286,0.650790,0.081480
0.088889,0.206717,0.233389
0.028571,0.451167,0.230233
0.345714,0.301100,0.429980
0.116667,0.435817,0.201883
0.157143,0.515540,0.300360
0.046032,0.705256,0.152433
0.257143,0.240950,0.718686
0.045714,0.297960,0.285820
0.221428,0.723425,0.036800
0.228571,0.138525,0.430450
0.101587,0.168244,0.160867
0.069841,0.056156,0.481333
0.208572,0.495280,0.081800
0.137500,0.119106,0.187650
0.311429,0.423720,0.381560
0.221429,0.487633,0.442450
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.185715,0.512680,0.465680
0.517857,0.051863,0.810025
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.121429,0.204150,0.433625
0.100000,0.138775,0.845525
0.217857,0.089862,0.476600
0.337143,0.395640,0.560740
0.342857,0.182950,0.301150
0.107143,0.193425,0.628500
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.126984,0.301711,0.255022
0.092857,0.325250,0.293125
0.100000,0.071900,0.605720
0.230612,0.564700,0.111029
0.207143,0.375787,0.278125
0.138095,0.098683,0.141433
0.100000,0.129567,0.388933
0.110204,0.431357,0.253557
0.165714,0.504740,0.064820
0.393878,0.262764,0.434514
0.092857,0.625006,0.067950
0.080000,0.323850,0.546000
0.116667,0.173342,0.191900
0.057143,0.726457,0.414429
0.214286,0.228600,0.497400
0.100000,0.802100,0.231200
0.061905,0.143400,0.250117
0.069048,0.228733,0.409600
0.189796,0.464000,0.300214
0.103572,0.337750,0.628450
0.233334,0.527750,0.299200
0.188095,0.508450,0.507417
0.055102,0.188286,0.370286
0.260714,0.201637,0.088875
0.147619,0.281367,0.266433
0.385715,0.725675,0.165000
0.221429,0.459375,0.476300
0.060714,0.044825,0.302550
0.304762,0.844950,0.280767
0.133334,0.222617,0.151433
0.165715,0.083020,0.122320
0.154762,0.499658,0.259617
0.353571,0.744487,0.153450
0.114286,0.364000,0.572380
0.135714,0.421933,0.556050
0.133929,0.243644,0.264537
0.000000,0.423950,0.189700
0.107143,0.193425,0.628500
0.069842,0.224267,0.336944
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.268572,0.391620,0.375980
0.166667,0.072933,0.457933
0.240816,0.653821,0.069486
0.428571,0.253750,0.901500
0.331429,0.305240,0.307820
