alpha,phi,h
0.188095,0.497408,0.267700
0.035714,0.715888,0.296100
0.354762,0.744158,0.178350
0.128571,0.113129,0.172829
0.076190,0.029633,0.673200
0.248979,0.289079,0.556629
0.119048,0.293228,0.608689
0.200000,0.369850,0.469450
0.241071,0.420094,0.287675
0.080952,0.761150,0.199850
0.200000,0.371700,0.385500
0.494643,0.079331,0.747462
0.419048,0.334092,0.237833
0.207143,0.752250,0.335300
0.239286,0.443987,0.544025
0.421428,0.088150,0.057900
0.159524,0.093942,0.140317
0.406122,0.244364,0.174100
0.154286,0.080410,0.159460
0.197619,0.269875,0.178017
0.547619,0.086383,0.791433
0.057143,0.672050,0.074650
0.316326,0.201736,0.181314
0.319643,0.032569,0.450213
0.445714,0.345980,0.359100
0.145714,0.091610,0.163220
0.046032,0.705256,0.152433
0.428571,0.033050,0.072700
0.471429,0.477300,0.443667
0.221428,0.723425,0.036800
0.228571,0.138525,0.430450
0.101587,0.168244,0.160867
0.297619,0.241375,0.162900
0.138095,0.638833,0.274400
0.137500,0.119106,0.187650
0.222449,0.043043,0.537800
0.196429,0.406750,0.297825
0.100000,0.710075,0.062150
0.289285,0.172200,0.877100
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.162857,0.174580,0.218800
0.095918,0.664164,0.101157
0.517857,0.051863,0.810025
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.121429,0.204150,0.433625
0.100000,0.138775,0.845525
0.217857,0.089862,0.476600
0.337143,0.395640,0.560740
0.342857,0.182950,0.301150
0.107143,0.193425,0.628500
0.525714,0.502480,0.154680
0.385714,0.490875,0.195425
0.123809,0.104650,0.870233
0.260000,0.061040,0.468480
0.357143,0.201400,0.200175
0.167857,0.107863,0.785100
0.216667,0.236125,0.163233
0.145238,0.067667,0.267450
0.100000,0.051425,0.628525
0.335714,0.260225,0.885050
0.366667,0.092083,0.411400
0.393878,0.262764,0.434514
0.092857,0.625006,0.067950
0.333334,0.145250,0.435333
0.382857,0.248650,0.185720
0.042857,0.179900,0.892000
0.059524,0.270708,0.435100
0.210204,0.526864,0.324471
0.082143,0.091512,0.671850
0.112857,0.051665,0.643570
0.145238,0.643383,0.051117
0.103572,0.337750,0.628450
0.028571,0.008250,0.342800
0.188095,0.508450,0.507417
0.171429,0.045150,0.162900
0.260714,0.201637,0.088875
0.147619,0.281367,0.266433
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.085714,0.001300,0.691400
0.342857,0.255938,0.130300
0.165715,0.083020,0.122320
0.104082,0.195707,0.229429
0.071429,0.165700,0.400000
0.504762,0.124383,0.804700
0.338095,0.840517,0.225333
0.135714,0.182708,0.107100
0.378572,0.259717,0.168017
0.333333,0.058389,0.837400
0.458929,0.127750,0.350788
0.167857,0.226250,0.535500
0.144047,0.083375,0.144200
0.477143,0.160360,0.402420
0.166667,0.072933,0.457933
0.200000,0.804467,0.360533
0.050000,0.177050,0.606950
0.066667,0.057967,0.655000
