alpha,phi,h
0.140476,0.119917,0.148267
0.196429,0.578262,0.112225
0.354762,0.744158,0.178350
0.342857,0.297833,0.539433
0.076190,0.029633,0.673200
0.248979,0.289079,0.556629
0.148572,0.434200,0.157160
0.362857,0.919350,0.276480
0.241071,0.420094,0.287675
0.080952,0.761150,0.199850
0.200000,0.371700,0.385500
0.300000,0.346450,0.309100
0.128572,0.334057,0.567600
0.103571,0.184462,0.651600
0.228571,0.314817,0.172433
0.007143,0.502950,0.204225
0.080000,0.500890,0.289500
0.406122,0.244364,0.174100
0.442857,0.719475,0.445875
0.133333,0.265617,0.411700
0.547619,0.086383,0.791433
0.333333,0.187933,0.285200
0.250000,0.271750,0.544050
0.345714,0.301100,0.429980
0.445714,0.345980,0.359100
0.157143,0.515540,0.300360
0.046032,0.705256,0.152433
0.071429,0.764567,0.357200
0.045714,0.297960,0.285820
0.060000,0.728380,0.418780
0.116667,0.332833,0.332100
0.160714,0.397450,0.271512
0.297619,0.241375,0.162900
0.208572,0.495280,0.081800
0.137500,0.119106,0.187650
0.157143,0.314517,0.649933
0.196429,0.406750,0.297825
0.200000,0.629010,0.289840
0.500000,0.279575,0.208067
0.585714,0.171950,0.468700
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.114286,0.829325,0.307325
0.517857,0.051863,0.810025
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.121429,0.204150,0.433625
0.100000,0.138775,0.845525
0.217857,0.089862,0.476600
0.337143,0.395640,0.560740
0.342857,0.182950,0.301150
0.107143,0.193425,0.628500
0.104762,0.348625,0.623517
0.273470,0.640286,0.453400
0.071429,0.061625,0.641900
0.192857,0.389900,0.259525
0.114286,0.270040,0.333180
0.167857,0.107863,0.785100
0.114286,0.427325,0.508400
0.145238,0.067667,0.267450
0.128571,0.176050,0.849000
0.335714,0.260225,0.885050
0.469048,0.434533,0.411950
0.235714,0.268325,0.176450
0.502857,0.764320,0.408120
0.273469,0.294636,0.531200
0.438961,0.607168,0.383673
0.085714,0.253750,0.307780
0.059524,0.270708,0.435100
0.210204,0.526864,0.324471
0.082143,0.091512,0.671850
0.112857,0.051665,0.643570
0.145238,0.643383,0.051117
0.103572,0.337750,0.628450
0.100000,0.329750,0.203140
0.188095,0.508450,0.507417
0.410714,0.627325,0.355450
0.260714,0.201637,0.088875
0.138571,0.304880,0.092510
0.385715,0.725675,0.165000
0.089286,0.683812,0.089300
0.204762,0.585317,0.128067
0.304762,0.844950,0.280767
0.133334,0.222617,0.151433
0.359524,0.234925,0.220683
0.154762,0.499658,0.259617
0.071429,0.165700,0.400000
0.504762,0.124383,0.804700
0.026191,0.220000,0.414617
0.196429,0.351231,0.514825
0.435714,0.141050,0.936350
0.066667,0.180022,0.456156
0.071429,0.712687,0.173475
0.178571,0.332500,0.255575
0.091429,0.306380,0.349160
0.145715,0.603730,0.158760
0.092857,0.827675,0.224225
0.197619,0.500883,0.266083
0.050000,0.177050,0.606950
0.342857,0.645250,0.369571
