alpha,phi,h
0.140476,0.119917,0.148267
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.128571,0.113129,0.172829
0.076190,0.029633,0.673200
0.248979,0.289079,0.556629
0.148572,0.434200,0.157160
0.362857,0.919350,0.276480
0.364286,0.200525,0.202050
0.314286,0.688867,0.243167
0.200000,0.371700,0.385500
0.128572,0.094188,0.167725
0.097959,0.666429,0.089529
0.133333,0.118533,0.160533
0.235714,0.381925,0.247600
0.421428,0.088150,0.057900
0.159524,0.093942,0.140317
0.148572,0.071410,0.357680
0.085714,0.024925,0.233600
0.197619,0.269875,0.178017
0.054286,0.650790,0.081480
0.057143,0.672050,0.074650
0.316326,0.201736,0.181314
0.289796,0.250157,0.150057
0.116667,0.435817,0.201883
0.182857,0.271580,0.138060
0.046032,0.705256,0.152433
0.107143,0.126200,0.421600
0.045714,0.297960,0.285820
0.221428,0.723425,0.036800
0.228571,0.138525,0.430450
0.101587,0.168244,0.160867
0.297619,0.241375,0.162900
0.208572,0.495280,0.081800
0.137500,0.119106,0.187650
0.222449,0.043043,0.537800
0.221429,0.487633,0.442450
0.100000,0.710075,0.062150
0.221429,0.276925,0.513300
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.162857,0.174580,0.218800
0.095918,0.664164,0.101157
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.132143,0.206056,0.103725
0.121429,0.204150,0.433625
0.100000,0.138775,0.845525
0.217857,0.089862,0.476600
0.337143,0.395640,0.560740
0.028571,0.449220,0.418360
0.107143,0.193425,0.628500
0.262857,0.436210,0.317160
0.325714,0.134560,0.287200
0.126984,0.301711,0.255022
0.260000,0.061040,0.468480
0.614286,0.373500,0.235400
0.592857,0.617642,0.051950
0.216667,0.236125,0.163233
0.138095,0.098683,0.141433
0.100000,0.129567,0.388933
0.216667,0.107550,0.159233
0.310715,0.101750,0.380700
0.100000,0.287525,0.340233
0.171428,0.573700,0.240750
0.080000,0.323850,0.546000
0.382857,0.248650,0.185720
0.314286,0.538325,0.049775
0.214286,0.228600,0.497400
0.408572,0.069560,0.407060
0.082143,0.091512,0.671850
0.069048,0.228733,0.409600
0.145238,0.643383,0.051117
0.192857,0.098525,0.294025
0.100000,0.329750,0.203140
0.188095,0.508450,0.507417
0.055102,0.188286,0.370286
0.260714,0.201637,0.088875
0.138571,0.304880,0.092510
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.304762,0.844950,0.280767
0.133334,0.222617,0.151433
0.165715,0.083020,0.122320
0.139285,0.321281,0.531388
0.071429,0.165700,0.400000
0.504762,0.124383,0.804700
0.528571,0.412093,0.181600
0.171429,0.549675,0.101725
0.378572,0.259717,0.168017
0.107143,0.193425,0.628500
0.069842,0.224267,0.336944
0.178571,0.332500,0.255575
0.144047,0.083375,0.144200
0.073810,0.684542,0.056600
0.166667,0.072933,0.457933
0.240816,0.653821,0.069486
0.100000,0.280500,0.095567
0.331429,0.305240,0.307820
