alpha,phi,h
0.157143,0.274290,0.110860
0.232143,0.100375,0.849925
0.446429,0.053825,0.475575
0.128571,0.113129,0.172829
0.076190,0.029633,0.673200
0.157143,0.439575,0.350900
0.071429,0.516183,0.344067
0.200000,0.369850,0.469450
0.134286,0.087550,0.169760
0.314286,0.688867,0.243167
0.200000,0.371700,0.385500
0.128572,0.094188,0.167725
0.076191,0.847167,0.090167
0.133333,0.118533,0.160533
0.475000,0.203950,0.152025
0.335714,0.077700,0.885600
0.159524,0.093942,0.140317
0.128571,0.597150,0.272675
0.047619,0.184083,0.433600
0.317142,0.098585,0.774500
0.233333,0.265317,0.716467
0.057143,0.672050,0.074650
0.316326,0.201736,0.181314
0.131428,0.074190,0.149340
0.142857,0.182450,0.206333
0.157143,0.515540,0.300360
0.046032,0.705256,0.152433
0.057143,0.064950,0.629900
0.117143,0.081620,0.708400
0.045714,0.446650,0.552740
0.228571,0.138525,0.430450
0.101587,0.168244,0.160867
0.069841,0.056156,0.481333
0.408163,0.143407,0.184043
0.137500,0.119106,0.187650
0.121428,0.175638,0.189700
0.221429,0.487633,0.442450
0.046032,0.154972,0.354033
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.104762,0.123600,0.196867
0.074286,0.044460,0.453880
0.136905,0.088483,0.173183
0.517857,0.051863,0.810025
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.133333,0.081300,0.162600
0.100000,0.138775,0.845525
0.217857,0.089862,0.476600
0.337143,0.395640,0.560740
0.394286,0.418450,0.199140
0.107143,0.193425,0.628500
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.190476,0.132967,0.384400
0.092857,0.325250,0.293125
0.100000,0.071900,0.605720
0.217857,0.325725,0.457175
0.066667,0.300800,0.128267
0.138095,0.098683,0.141433
0.061904,0.162258,0.440467
0.216667,0.107550,0.159233
0.310715,0.101750,0.380700
0.457143,0.062050,0.093400
0.106122,0.362236,0.289271
0.290476,0.404267,0.181233
0.116667,0.173342,0.191900
0.080952,0.752567,0.164700
0.214286,0.228600,0.497400
0.100000,0.802100,0.231200
0.061905,0.143400,0.250117
0.069048,0.228733,0.409600
0.354286,0.284240,0.242720
0.103572,0.337750,0.628450
0.338095,0.088133,0.334067
0.211428,0.263615,0.532620
0.176190,0.141242,0.227950
0.260714,0.201637,0.088875
0.147619,0.281367,0.266433
0.107143,0.391325,0.658250
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.085714,0.001300,0.691400
0.119048,0.084642,0.199017
0.165715,0.083020,0.122320
0.104082,0.195707,0.229429
0.340000,0.094340,0.194540
0.114286,0.364000,0.572380
0.026191,0.220000,0.414617
0.102857,0.313320,0.664880
0.378572,0.259717,0.168017
0.333333,0.058389,0.837400
0.028571,0.008250,0.342800
0.178571,0.332500,0.255575
0.492857,0.058013,0.700700
0.477143,0.160360,0.402420
0.166667,0.072933,0.457933
0.253572,0.078713,0.427050
0.100000,0.280500,0.095567
0.078572,0.440517,0.599433
