alpha,phi,h
0.146429,0.593588,0.055750
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.028571,0.008250,0.342800
0.266072,0.420031,0.514500
0.248979,0.289079,0.556629
0.071429,0.516183,0.344067
0.200000,0.369850,0.469450
0.134286,0.087550,0.169760
0.314286,0.688867,0.243167
0.200000,0.371700,0.385500
0.610715,0.727337,0.392300
0.076191,0.847167,0.090167
0.133333,0.118533,0.160533
0.139286,0.517637,0.210925
0.138095,0.111225,0.158850
0.159524,0.093942,0.140317
0.148572,0.071410,0.357680
0.571429,0.147450,0.157200
0.107143,0.580125,0.303950
0.082857,0.752950,0.374880
0.057143,0.672050,0.074650
0.028571,0.451167,0.230233
0.245714,0.351570,0.417260
0.116667,0.435817,0.201883
0.157143,0.515540,0.300360
0.046032,0.705256,0.152433
0.085714,0.576400,0.117760
0.045714,0.297960,0.285820
0.135714,0.196525,0.105700
0.116667,0.332833,0.332100
0.101587,0.168244,0.160867
0.121429,0.528550,0.372083
0.208572,0.495280,0.081800
0.137500,0.119106,0.187650
0.121428,0.175638,0.189700
0.202857,0.533420,0.053620
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.064286,0.668692,0.086933
0.109524,0.656867,0.113500
0.162857,0.174580,0.218800
0.095918,0.664164,0.101157
0.109524,0.234467,0.179333
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.121429,0.204150,0.433625
0.100000,0.138775,0.845525
0.114286,0.194725,0.092200
0.337143,0.395640,0.560740
0.342857,0.182950,0.301150
0.107143,0.193425,0.628500
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.190476,0.132967,0.384400
0.092857,0.325250,0.293125
0.071429,0.286462,0.610175
0.167857,0.107863,0.785100
0.114286,0.427325,0.508400
0.138095,0.098683,0.141433
0.061904,0.162258,0.440467
0.078572,0.174400,0.253750
0.328572,0.227950,0.124275
0.100000,0.287525,0.340233
0.106122,0.362236,0.289271
0.290476,0.404267,0.181233
0.116667,0.173342,0.191900
0.314286,0.538325,0.049775
0.214286,0.228600,0.497400
0.053572,0.282238,0.133525
0.061905,0.143400,0.250117
0.092857,0.700800,0.040675
0.145238,0.643383,0.051117
0.103572,0.337750,0.628450
0.233334,0.527750,0.299200
0.042857,0.097640,0.473880
0.055102,0.188286,0.370286
0.260714,0.201637,0.088875
0.147619,0.281367,0.266433
0.107143,0.391325,0.658250
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.085714,0.001300,0.691400
0.294643,0.790631,0.296550
0.192857,0.266380,0.201910
0.154762,0.499658,0.259617
0.071429,0.165700,0.400000
0.504762,0.124383,0.804700
0.338095,0.840517,0.225333
0.102857,0.313320,0.664880
0.061905,0.653922,0.066511
0.333333,0.058389,0.837400
0.028571,0.008250,0.342800
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.073810,0.684542,0.056600
0.117857,0.680575,0.036600
0.200000,0.804467,0.360533
0.428571,0.253750,0.901500
0.066667,0.057967,0.655000
