alpha,phi,h
0.157143,0.274290,0.110860
0.338095,0.904167,0.232350
0.354762,0.744158,0.178350
0.128571,0.113129,0.172829
0.076190,0.029633,0.673200
0.554762,0.091883,0.704017
0.114286,0.708067,0.594567
0.362857,0.919350,0.276480
0.134286,0.087550,0.169760
0.404762,0.262983,0.193633
0.583674,0.106779,0.138286
0.128572,0.094188,0.167725
0.042857,0.199200,0.422075
0.325714,0.187320,0.183440
0.464286,0.418250,0.325100
0.138095,0.111225,0.158850
0.159524,0.093942,0.140317
0.148572,0.071410,0.357680
0.600000,0.155400,0.669000
0.107143,0.580125,0.303950
0.160714,0.311612,0.680700
0.105714,0.599820,0.460080
0.467857,0.673300,0.373025
0.289796,0.250157,0.150057
0.142857,0.182450,0.206333
0.446428,0.119163,0.561675
0.046032,0.705256,0.152433
0.257143,0.240950,0.718686
0.045714,0.297960,0.285820
0.163265,0.466736,0.587300
0.228571,0.138525,0.430450
0.101587,0.168244,0.160867
0.069841,0.056156,0.481333
0.247619,0.091850,0.878400
0.042857,0.060733,0.361867
0.110714,0.261763,0.432725
0.196429,0.406750,0.297825
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.339286,0.274813,0.443375
0.095918,0.664164,0.101157
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.347619,0.172392,0.147817
0.167857,0.660900,0.208850
0.128571,0.011533,0.657667
0.114286,0.194725,0.092200
0.337143,0.395640,0.560740
0.342857,0.182950,0.301150
0.368572,0.566980,0.088900
0.335715,0.153325,0.188050
0.325714,0.134560,0.287200
0.123809,0.104650,0.870233
0.092857,0.325250,0.293125
0.100000,0.071900,0.605720
0.552381,0.139400,0.698367
0.216667,0.236125,0.163233
0.145238,0.067667,0.267450
0.100000,0.129567,0.388933
0.110204,0.431357,0.253557
0.310715,0.101750,0.380700
0.071429,0.690600,0.117600
0.092857,0.625006,0.067950
0.333334,0.145250,0.435333
0.116667,0.173342,0.191900
0.085714,0.253750,0.307780
0.214286,0.228600,0.497400
0.408572,0.069560,0.407060
0.061905,0.143400,0.250117
0.112857,0.051665,0.643570
0.173810,0.416217,0.623033
0.103572,0.337750,0.628450
0.233334,0.527750,0.299200
0.188095,0.508450,0.507417
0.521428,0.091875,0.820100
0.585714,0.104767,0.397800
0.746032,0.442622,0.112044
0.107143,0.391325,0.658250
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.085714,0.001300,0.691400
0.074286,0.199030,0.388960
0.557143,0.092317,0.658350
0.342857,0.325100,0.506500
0.071429,0.165700,0.400000
0.153571,0.102750,0.865300
0.135714,0.421933,0.556050
0.352381,0.049850,0.406500
0.435714,0.141050,0.936350
0.180000,0.100090,0.164840
0.069842,0.224267,0.336944
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.073810,0.684542,0.056600
0.064285,0.183675,0.315250
0.309524,0.084033,0.739200
0.428571,0.253750,0.901500
0.197143,0.090550,0.146360
