alpha,phi,h
0.323810,0.039733,0.551000
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.342857,0.218110,0.267300
0.266072,0.420031,0.514500
0.157143,0.439575,0.350900
0.071429,0.516183,0.344067
0.200000,0.369850,0.469450
0.364286,0.200525,0.202050
0.080952,0.761150,0.199850
0.200000,0.371700,0.385500
0.128572,0.094188,0.167725
0.042857,0.199200,0.422075
0.103571,0.184462,0.651600
0.475000,0.203950,0.152025
0.335714,0.077700,0.885600
0.159524,0.093942,0.140317
0.128571,0.597150,0.272675
0.442857,0.719475,0.445875
0.197619,0.269875,0.178017
0.054286,0.650790,0.081480
0.057143,0.672050,0.074650
0.245238,0.777783,0.299467
0.131428,0.074190,0.149340
0.116667,0.435817,0.201883
0.197619,0.076783,0.462900
0.046032,0.705256,0.152433
0.138095,0.243467,0.618400
0.045714,0.297960,0.285820
0.060000,0.728380,0.418780
0.214286,0.483433,0.161100
0.101587,0.168244,0.160867
0.297619,0.241375,0.162900
0.142857,0.613717,0.705683
0.385714,0.060350,0.419450
0.110714,0.261763,0.432725
0.196429,0.406750,0.297825
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.071428,0.640150,0.360300
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.114286,0.829325,0.307325
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.117857,0.314325,0.294200
0.448980,0.284514,0.409257
0.250000,0.347395,0.560610
0.433333,0.866900,0.183067
0.342857,0.182950,0.301150
0.107143,0.193425,0.628500
0.104762,0.348625,0.623517
0.273470,0.640286,0.453400
0.071429,0.693900,0.128400
0.277922,0.496255,0.022500
0.114286,0.270040,0.333180
0.204762,0.830067,0.373333
0.042857,0.087280,0.436920
0.214286,0.318567,0.499500
0.351020,0.128336,0.837143
0.034286,0.554620,0.322600
0.447619,0.953450,0.232667
0.100000,0.287525,0.340233
0.060000,0.770950,0.144600
0.080000,0.323850,0.546000
0.167857,0.785875,0.326550
0.314286,0.538325,0.049775
0.214286,0.228600,0.497400
0.210204,0.526864,0.324471
0.061905,0.143400,0.250117
0.112857,0.051665,0.643570
0.145238,0.192433,0.215883
0.103572,0.337750,0.628450
0.100000,0.329750,0.203140
0.188095,0.508450,0.507417
0.078572,0.687350,0.140625
0.260714,0.201637,0.088875
0.147619,0.281367,0.266433
0.385715,0.725675,0.165000
0.157143,0.416750,0.177500
0.204762,0.585317,0.128067
0.304762,0.844950,0.280767
0.133334,0.222617,0.151433
0.192857,0.266380,0.201910
0.154762,0.499658,0.259617
0.071429,0.165700,0.400000
0.153571,0.102750,0.865300
0.514286,0.057363,0.617225
0.171429,0.549675,0.101725
0.180357,0.512363,0.211312
0.107143,0.193425,0.628500
0.071429,0.712687,0.173475
0.178571,0.332500,0.255575
0.492857,0.058013,0.700700
0.145715,0.603730,0.158760
0.307143,0.798250,0.346850
0.328572,0.658475,0.212100
0.100000,0.280500,0.095567
0.071429,0.690600,0.117600
