alpha,phi,h
0.157143,0.274290,0.110860
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.342857,0.218110,0.267300
0.266072,0.420031,0.514500
0.248979,0.289079,0.556629
0.148572,0.434200,0.157160
0.338776,0.199000,0.161614
0.241071,0.420094,0.287675
0.314286,0.688867,0.243167
0.583674,0.106779,0.138286
0.128572,0.094188,0.167725
0.128571,0.884150,0.270300
0.180952,0.271167,0.156167
0.475000,0.203950,0.152025
0.007143,0.502950,0.204225
0.159524,0.093942,0.140317
0.128571,0.597150,0.272675
0.087755,0.438386,0.249014
0.107143,0.580125,0.303950
0.396429,0.845363,0.248375
0.057143,0.672050,0.074650
0.442857,0.233100,0.085100
0.345714,0.301100,0.429980
0.335714,0.270450,0.111025
0.157143,0.515540,0.300360
0.046032,0.705256,0.152433
0.085714,0.576400,0.117760
0.045714,0.297960,0.285820
0.221428,0.723425,0.036800
0.228571,0.138525,0.430450
0.101587,0.168244,0.160867
0.069841,0.056156,0.481333
0.387755,0.864200,0.214400
0.137500,0.119106,0.187650
0.000000,0.423950,0.189700
0.221429,0.487633,0.442450
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.162857,0.174580,0.218800
0.095918,0.664164,0.101157
0.109524,0.234467,0.179333
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.121429,0.204150,0.433625
0.100000,0.138775,0.845525
0.100000,0.423875,0.231300
0.228571,0.702887,0.432600
0.342857,0.182950,0.301150
0.107143,0.193425,0.628500
0.171429,0.300875,0.058200
0.325714,0.134560,0.287200
0.126984,0.301711,0.255022
0.260000,0.061040,0.468480
0.078572,0.121963,0.413525
0.217857,0.325725,0.457175
0.114286,0.427325,0.508400
0.134286,0.272240,0.148200
0.061904,0.162258,0.440467
0.110204,0.431357,0.253557
0.310715,0.101750,0.380700
0.235714,0.268325,0.176450
0.092857,0.625006,0.067950
0.335714,0.198063,0.199575
0.382857,0.248650,0.185720
0.200000,0.480533,0.212100
0.214286,0.228600,0.497400
0.248979,0.240950,0.140157
0.061905,0.143400,0.250117
0.069048,0.228733,0.409600
0.145238,0.192433,0.215883
0.103572,0.337750,0.628450
0.100000,0.329750,0.203140
0.083333,0.313025,0.397267
0.500000,0.090250,0.114950
0.435715,0.218938,0.188150
0.147619,0.281367,0.266433
0.107143,0.391325,0.658250
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.085714,0.001300,0.691400
0.133334,0.222617,0.151433
0.165715,0.083020,0.122320
0.067857,0.581375,0.417850
0.071429,0.165700,0.400000
0.114286,0.364000,0.572380
0.514286,0.057363,0.617225
0.228572,0.502590,0.311320
0.028571,0.210600,0.476000
0.107143,0.193425,0.628500
0.069842,0.224267,0.336944
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.073810,0.684542,0.056600
0.171429,0.109450,0.108100
0.200000,0.804467,0.360533
0.476190,0.071183,0.100867
0.066667,0.057967,0.655000
