alpha,phi,h
0.323810,0.039733,0.551000
0.035714,0.715888,0.296100
0.354762,0.744158,0.178350
0.565714,0.109860,0.424720
0.076190,0.029633,0.673200
0.157143,0.439575,0.350900
0.148572,0.434200,0.157160
0.200000,0.369850,0.469450
0.241071,0.420094,0.287675
0.080952,0.761150,0.199850
0.583674,0.106779,0.138286
0.128572,0.094188,0.167725
0.371429,0.716325,0.438950
0.103571,0.184462,0.651600
0.464286,0.418250,0.325100
0.088572,0.233360,0.500360
0.438095,0.223917,0.483917
0.148572,0.071410,0.357680
0.442857,0.719475,0.445875
0.197619,0.269875,0.178017
0.082857,0.752950,0.374880
0.204762,0.517033,0.067800
0.079365,0.020189,0.679267
0.345714,0.301100,0.429980
0.116667,0.435817,0.201883
0.145714,0.091610,0.163220
0.046032,0.705256,0.152433
0.257143,0.240950,0.718686
0.045714,0.297960,0.285820
0.350000,0.954240,0.468250
0.228571,0.138525,0.430450
0.101587,0.168244,0.160867
0.069841,0.056156,0.481333
0.142857,0.613717,0.705683
0.253061,0.753593,0.217143
0.321429,0.898233,0.381517
0.159524,0.064608,0.150483
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.114286,0.829325,0.307325
0.510714,0.094425,0.447025
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.117857,0.314325,0.294200
0.128571,0.011533,0.657667
0.250000,0.347395,0.560610
0.337143,0.395640,0.560740
0.342857,0.182950,0.301150
0.421428,0.113975,0.766567
0.104762,0.348625,0.623517
0.371428,0.376040,0.511540
0.260000,0.390040,0.316880
0.277922,0.496255,0.022500
0.114286,0.270040,0.333180
0.217857,0.325725,0.457175
0.042857,0.087280,0.436920
0.214286,0.318567,0.499500
0.351020,0.128336,0.837143
0.110204,0.431357,0.253557
0.469048,0.434533,0.411950
0.100000,0.287525,0.340233
0.502857,0.764320,0.408120
0.273469,0.294636,0.531200
0.438961,0.607168,0.383673
0.147619,0.796750,0.258267
0.116667,0.052058,0.886967
0.210204,0.526864,0.324471
0.061905,0.143400,0.250117
0.069048,0.228733,0.409600
0.078572,0.885775,0.130050
0.103572,0.337750,0.628450
0.028571,0.008250,0.342800
0.188095,0.508450,0.507417
0.276190,0.303283,0.727433
0.260714,0.201637,0.088875
0.138571,0.304880,0.092510
0.289286,0.059325,0.426250
0.089286,0.683812,0.089300
0.204762,0.585317,0.128067
0.407143,0.435408,0.224183
0.342857,0.255938,0.130300
0.185714,0.582800,0.083700
0.154762,0.499658,0.259617
0.071429,0.165700,0.400000
0.114286,0.364000,0.572380
0.514286,0.057363,0.617225
0.102857,0.313320,0.664880
0.180357,0.512363,0.211312
0.578572,0.211313,0.456825
0.071429,0.712687,0.173475
0.371429,0.928400,0.315700
0.100000,0.641550,0.113600
0.145715,0.603730,0.158760
0.307143,0.798250,0.346850
0.200000,0.804467,0.360533
0.355102,0.257164,0.146971
0.138096,0.293917,0.300533
