alpha,phi,h
0.497143,0.513600,0.287100
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.128571,0.113129,0.172829
0.266072,0.420031,0.514500
0.157143,0.439575,0.350900
0.148572,0.434200,0.157160
0.200000,0.369850,0.469450
0.241071,0.420094,0.287675
0.080952,0.761150,0.199850
0.583674,0.106779,0.138286
0.085714,0.273970,0.348960
0.076191,0.847167,0.090167
0.207143,0.752250,0.335300
0.235714,0.381925,0.247600
0.007143,0.502950,0.204225
0.164286,0.190917,0.856633
0.148572,0.071410,0.357680
0.096429,0.328325,0.282925
0.133333,0.265617,0.411700
0.160714,0.311612,0.680700
0.057143,0.672050,0.074650
0.028571,0.451167,0.230233
0.345714,0.301100,0.429980
0.142857,0.182450,0.206333
0.145714,0.091610,0.163220
0.046032,0.705256,0.152433
0.257143,0.240950,0.718686
0.045714,0.297960,0.285820
0.414286,0.627180,0.280620
0.228571,0.138525,0.430450
0.101587,0.168244,0.160867
0.069841,0.056156,0.481333
0.071429,0.667875,0.148925
0.137500,0.119106,0.187650
0.180952,0.152883,0.818200
0.159524,0.064608,0.150483
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.095918,0.664164,0.101157
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.121429,0.204150,0.433625
0.100000,0.138775,0.845525
0.114286,0.194725,0.092200
0.228571,0.702887,0.432600
0.342857,0.182950,0.301150
0.130357,0.359350,0.316750
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.123809,0.104650,0.870233
0.092857,0.325250,0.293125
0.100000,0.071900,0.605720
0.338095,0.201983,0.193533
0.042857,0.087280,0.436920
0.145238,0.067667,0.267450
0.100000,0.051425,0.628525
0.110204,0.431357,0.253557
0.310715,0.101750,0.380700
0.393878,0.262764,0.434514
0.064286,0.186587,0.474825
0.128571,0.192150,0.722400
0.116667,0.173342,0.191900
0.057143,0.726457,0.414429
0.059524,0.270708,0.435100
0.053572,0.282238,0.133525
0.061905,0.143400,0.250117
0.112857,0.051665,0.643570
0.189796,0.464000,0.300214
0.103572,0.337750,0.628450
0.100000,0.329750,0.203140
0.083333,0.313025,0.397267
0.176190,0.141242,0.227950
0.135715,0.361650,0.246000
0.350000,0.079750,0.404875
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.085714,0.001300,0.691400
0.133334,0.222617,0.151433
0.192857,0.266380,0.201910
0.154762,0.499658,0.259617
0.071429,0.165700,0.400000
0.114286,0.364000,0.572380
0.338095,0.840517,0.225333
0.228572,0.502590,0.311320
0.157143,0.671900,0.603650
0.333333,0.058389,0.837400
0.069842,0.224267,0.336944
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.268572,0.391620,0.375980
0.160715,0.221488,0.585250
0.200000,0.804467,0.360533
0.050000,0.177050,0.606950
0.066667,0.057967,0.655000
