alpha,phi,h
0.140476,0.119917,0.148267
0.232143,0.100375,0.849925
0.069048,0.277750,0.349367
0.028571,0.008250,0.342800
0.266072,0.420031,0.514500
0.248979,0.289079,0.556629
0.071429,0.516183,0.344067
0.200000,0.369850,0.469450
0.060000,0.728710,0.262220
0.314286,0.688867,0.243167
0.583674,0.106779,0.138286
0.042857,0.265700,0.471460
0.120779,0.464532,0.257855
0.180952,0.271167,0.156167
0.082857,0.302490,0.373400
0.138095,0.111225,0.158850
0.159524,0.093942,0.140317
0.223810,0.424317,0.427033
0.087755,0.438386,0.249014
0.197619,0.269875,0.178017
0.054286,0.650790,0.081480
0.057143,0.672050,0.074650
0.245238,0.777783,0.299467
0.131428,0.074190,0.149340
0.009524,0.158233,0.367333
0.194286,0.503500,0.169500
0.046032,0.705256,0.152433
0.216326,0.081621,0.869929
0.045714,0.297960,0.285820
0.060000,0.728380,0.418780
0.228571,0.138525,0.430450
0.160714,0.397450,0.271512
0.069841,0.056156,0.481333
0.138095,0.638833,0.274400
0.137500,0.119106,0.187650
0.311429,0.423720,0.381560
0.221429,0.487633,0.442450
0.220000,0.046910,0.670880
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.162857,0.174580,0.218800
0.095918,0.664164,0.101157
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.057143,0.086300,0.636800
0.014286,0.117650,0.361700
0.114286,0.194725,0.092200
0.337143,0.395640,0.560740
0.342857,0.182950,0.301150
0.107143,0.193425,0.628500
0.104762,0.348625,0.623517
0.000000,0.423950,0.189700
0.126984,0.301711,0.255022
0.277922,0.496255,0.022500
0.114286,0.270040,0.333180
0.217857,0.325725,0.457175
0.216667,0.236125,0.163233
0.138095,0.098683,0.141433
0.100000,0.051425,0.628525
0.110204,0.431357,0.253557
0.310715,0.101750,0.380700
0.100000,0.287525,0.340233
0.060000,0.770950,0.144600
0.273469,0.294636,0.531200
0.438961,0.607168,0.383673
0.200000,0.480533,0.212100
0.059524,0.270708,0.435100
0.053572,0.282238,0.133525
0.082143,0.091512,0.671850
0.069048,0.228733,0.409600
0.145238,0.192433,0.215883
0.103572,0.337750,0.628450
0.100000,0.632767,0.146433
0.142857,0.383075,0.205600
0.055102,0.188286,0.370286
0.260714,0.201637,0.088875
0.350000,0.079750,0.404875
0.107143,0.391325,0.658250
0.138095,0.157633,0.517033
0.142857,0.088338,0.148975
0.304762,0.844950,0.280767
0.133334,0.222617,0.151433
0.192857,0.266380,0.201910
0.154762,0.499658,0.259617
0.071429,0.165700,0.400000
0.114286,0.364000,0.572380
0.026191,0.220000,0.414617
0.102857,0.313320,0.664880
0.137143,0.674990,0.494660
0.333333,0.058389,0.837400
0.151429,0.315720,0.489300
0.178571,0.332500,0.255575
0.461905,0.033583,0.963800
0.145715,0.603730,0.158760
0.092857,0.827675,0.224225
0.040000,0.606600,0.117060
0.085714,0.277050,0.527700
0.167347,0.477321,0.284971
