alpha,phi,h
0.140476,0.119917,0.148267
0.151021,0.433414,0.403286
0.354762,0.744158,0.178350
0.342857,0.218110,0.267300
0.038095,0.652567,0.105750
0.248979,0.289079,0.556629
0.148572,0.434200,0.157160
0.338776,0.199000,0.161614
0.241071,0.420094,0.287675
0.080952,0.761150,0.199850
0.200000,0.371700,0.385500
0.128571,0.101150,0.181700
0.042857,0.199200,0.422075
0.207143,0.752250,0.335300
0.082857,0.302490,0.373400
0.007143,0.502950,0.204225
0.159524,0.093942,0.140317
0.406122,0.244364,0.174100
0.042858,0.653100,0.073450
0.171429,0.109450,0.108100
0.396429,0.845363,0.248375
0.057143,0.672050,0.074650
0.467857,0.673300,0.373025
0.345714,0.301100,0.429980
0.142857,0.182450,0.206333
0.157143,0.515540,0.300360
0.046032,0.705256,0.152433
0.357143,0.345350,0.366733
0.471429,0.477300,0.443667
0.135714,0.196525,0.105700
0.116667,0.332833,0.332100
0.101587,0.168244,0.160867
0.297619,0.241375,0.162900
0.138095,0.638833,0.274400
0.137500,0.119106,0.187650
0.311429,0.423720,0.381560
0.221429,0.487633,0.442450
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.303571,0.693163,0.147100
0.074286,0.044460,0.453880
0.214286,0.527117,0.190933
0.510714,0.094425,0.447025
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.117857,0.314325,0.294200
0.100000,0.138775,0.845525
0.217857,0.089862,0.476600
0.433333,0.866900,0.183067
0.342857,0.182950,0.301150
0.107143,0.193425,0.628500
0.090476,0.629667,0.076867
0.057143,0.203800,0.391300
0.266667,0.428683,0.436467
0.277922,0.496255,0.022500
0.295238,0.269783,0.094633
0.553571,0.173100,0.091900
0.216667,0.236125,0.163233
0.134286,0.272240,0.148200
0.061904,0.162258,0.440467
0.110204,0.431357,0.253557
0.310715,0.101750,0.380700
0.071429,0.690600,0.117600
0.160714,0.238737,0.133925
0.273469,0.294636,0.531200
0.382857,0.248650,0.185720
0.147619,0.796750,0.258267
0.214286,0.228600,0.497400
0.210204,0.526864,0.324471
0.082143,0.091512,0.671850
0.112857,0.051665,0.643570
0.189796,0.464000,0.300214
0.103572,0.337750,0.628450
0.335714,0.750725,0.215550
0.042857,0.097640,0.473880
0.410714,0.627325,0.355450
0.260714,0.201637,0.088875
0.147619,0.281367,0.266433
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.407143,0.435408,0.224183
0.133334,0.222617,0.151433
0.165715,0.083020,0.122320
0.342857,0.325100,0.506500
0.135715,0.595237,0.078975
0.504762,0.124383,0.804700
0.026191,0.220000,0.414617
0.064286,0.401925,0.199425
0.061905,0.653922,0.066511
0.180000,0.100090,0.164840
0.458929,0.127750,0.350788
0.321429,0.444000,0.152650
0.144047,0.083375,0.144200
0.073810,0.684542,0.056600
0.166667,0.072933,0.457933
0.197619,0.500883,0.266083
0.050000,0.177050,0.606950
0.032143,0.155988,0.399350
