alpha,phi,h
0.400000,0.283025,0.272012
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.034286,0.194080,0.347240
0.076190,0.029633,0.673200
0.248979,0.289079,0.556629
0.119048,0.293228,0.608689
0.338776,0.199000,0.161614
0.357143,0.242417,0.391767
0.080952,0.761150,0.199850
0.583674,0.106779,0.138286
0.128572,0.094188,0.167725
0.095238,0.566800,0.351333
0.207143,0.752250,0.335300
0.139286,0.517637,0.210925
0.007143,0.502950,0.204225
0.159524,0.093942,0.140317
0.148572,0.071410,0.357680
0.087755,0.438386,0.249014
0.197619,0.269875,0.178017
0.261904,0.127083,0.192100
0.057143,0.672050,0.074650
0.250000,0.271750,0.544050
0.345714,0.301100,0.429980
0.142857,0.182450,0.206333
0.145714,0.091610,0.163220
0.046032,0.705256,0.152433
0.185714,0.582800,0.083700
0.045714,0.297960,0.285820
0.060000,0.728380,0.418780
0.228571,0.138525,0.430450
0.335714,0.167225,0.229050
0.069841,0.056156,0.481333
0.208572,0.495280,0.081800
0.253061,0.753593,0.217143
0.180952,0.152883,0.818200
0.202857,0.533420,0.053620
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.085714,0.807213,0.085100
0.109524,0.656867,0.113500
0.339286,0.274813,0.443375
0.095918,0.664164,0.101157
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.208572,0.512480,0.047440
0.100000,0.138775,0.845525
0.114286,0.194725,0.092200
0.337143,0.395640,0.560740
0.028571,0.449220,0.418360
0.107143,0.193425,0.628500
0.104762,0.348625,0.623517
0.057143,0.203800,0.391300
0.123809,0.104650,0.870233
0.092857,0.325250,0.293125
0.114286,0.270040,0.333180
0.167857,0.107863,0.785100
0.216667,0.236125,0.163233
0.145238,0.067667,0.267450
0.351020,0.128336,0.837143
0.110204,0.431357,0.253557
0.103572,0.206150,0.407350
0.100000,0.287525,0.340233
0.060000,0.770950,0.144600
0.273469,0.294636,0.531200
0.438961,0.607168,0.383673
0.057143,0.726457,0.414429
0.214286,0.228600,0.497400
0.053572,0.282238,0.133525
0.061905,0.143400,0.250117
0.020000,0.483180,0.192520
0.189796,0.464000,0.300214
0.103572,0.337750,0.628450
0.028571,0.008250,0.342800
0.188095,0.508450,0.507417
0.055102,0.188286,0.370286
0.260714,0.201637,0.088875
0.138571,0.304880,0.092510
0.385715,0.725675,0.165000
0.221429,0.459375,0.476300
0.060714,0.044825,0.302550
0.304762,0.844950,0.280767
0.342857,0.255938,0.130300
0.165715,0.083020,0.122320
0.139285,0.321281,0.531388
0.071429,0.165700,0.400000
0.504762,0.124383,0.804700
0.026191,0.220000,0.414617
0.102857,0.313320,0.664880
0.157143,0.671900,0.603650
0.333333,0.058389,0.837400
0.128571,0.192150,0.722400
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.145715,0.603730,0.158760
0.092857,0.827675,0.224225
0.197619,0.500883,0.266083
0.428571,0.253750,0.901500
0.445714,0.483110,0.038220
