alpha,phi,h
0.400000,0.283025,0.272012
0.151021,0.433414,0.403286
0.354762,0.744158,0.178350
0.028571,0.008250,0.342800
0.266072,0.420031,0.514500
0.248979,0.289079,0.556629
0.148572,0.434200,0.157160
0.200000,0.369850,0.469450
0.060000,0.728710,0.262220
0.080952,0.761150,0.199850
0.200000,0.371700,0.385500
0.065714,0.713010,0.246520
0.097959,0.666429,0.089529
0.207143,0.752250,0.335300
0.239286,0.443987,0.544025
0.138095,0.111225,0.158850
0.159524,0.093942,0.140317
0.223810,0.424317,0.427033
0.600000,0.155400,0.669000
0.197619,0.269875,0.178017
0.054286,0.650790,0.081480
0.057143,0.672050,0.074650
0.028571,0.451167,0.230233
0.345714,0.301100,0.429980
0.142857,0.182450,0.206333
0.182857,0.271580,0.138060
0.046032,0.705256,0.152433
0.216326,0.081621,0.869929
0.045714,0.297960,0.285820
0.221428,0.723425,0.036800
0.335714,0.212938,0.197375
0.101587,0.168244,0.160867
0.069841,0.056156,0.481333
0.138095,0.638833,0.274400
0.137500,0.119106,0.187650
0.311429,0.423720,0.381560
0.221429,0.487633,0.442450
0.100000,0.710075,0.062150
0.442857,0.056325,0.645100
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.162857,0.174580,0.218800
0.095918,0.664164,0.101157
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.121429,0.204150,0.433625
0.100000,0.138775,0.845525
0.114286,0.194725,0.092200
0.228571,0.702887,0.432600
0.028571,0.449220,0.418360
0.130357,0.359350,0.316750
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.126984,0.301711,0.255022
0.260000,0.061040,0.468480
0.357143,0.201400,0.200175
0.321429,0.286175,0.051900
0.114286,0.427325,0.508400
0.134286,0.272240,0.148200
0.100000,0.129567,0.388933
0.110204,0.431357,0.253557
0.103572,0.206150,0.407350
0.071429,0.690600,0.117600
0.092857,0.625006,0.067950
0.333334,0.145250,0.435333
0.116667,0.173342,0.191900
0.085714,0.253750,0.307780
0.214286,0.228600,0.497400
0.248979,0.240950,0.140157
0.195238,0.477875,0.467233
0.112857,0.051665,0.643570
0.145238,0.643383,0.051117
0.103572,0.337750,0.628450
0.028571,0.008250,0.342800
0.083333,0.313025,0.397267
0.176190,0.141242,0.227950
0.260714,0.201637,0.088875
0.147619,0.281367,0.266433
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.335714,0.185625,0.211800
0.219048,0.189033,0.151967
0.342857,0.255938,0.130300
0.359524,0.234925,0.220683
0.104082,0.195707,0.229429
0.071429,0.165700,0.400000
0.114286,0.364000,0.572380
0.135714,0.421933,0.556050
0.135714,0.182708,0.107100
0.000000,0.423950,0.189700
0.066667,0.180022,0.456156
0.203572,0.101900,0.142225
0.071429,0.651410,0.087760
0.128571,0.053950,0.906100
0.477143,0.160360,0.402420
0.171429,0.109450,0.108100
0.240816,0.653821,0.069486
0.102857,0.757160,0.310820
0.331429,0.305240,0.307820
