alpha,phi,h
0.140476,0.119917,0.148267
0.151021,0.433414,0.403286
0.142857,0.059062,0.825900
0.034286,0.194080,0.347240
0.266072,0.420031,0.514500
0.157143,0.439575,0.350900
0.119048,0.293228,0.608689
0.028571,0.008250,0.342800
0.060000,0.728710,0.262220
0.080952,0.761150,0.199850
0.200000,0.371700,0.385500
0.065714,0.713010,0.246520
0.076191,0.847167,0.090167
0.207143,0.752250,0.335300
0.082857,0.302490,0.373400
0.138095,0.033967,0.603200
0.159524,0.093942,0.140317
0.223810,0.424317,0.427033
0.087755,0.438386,0.249014
0.107143,0.580125,0.303950
0.160714,0.311612,0.680700
0.335714,0.925750,0.087650
0.079365,0.020189,0.679267
0.345714,0.301100,0.429980
0.102041,0.690193,0.170143
0.446428,0.119163,0.561675
0.046032,0.705256,0.152433
0.257143,0.240950,0.718686
0.117143,0.081620,0.708400
0.163265,0.466736,0.587300
0.116667,0.332833,0.332100
0.101587,0.168244,0.160867
0.069841,0.056156,0.481333
0.060714,0.200212,0.401900
0.042857,0.060733,0.361867
0.157143,0.314517,0.649933
0.221429,0.487633,0.442450
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.064286,0.668692,0.086933
0.109524,0.656867,0.113500
0.257143,0.509475,0.476600
0.095918,0.664164,0.101157
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.057143,0.086300,0.636800
0.100000,0.138775,0.845525
0.114286,0.194725,0.092200
0.337143,0.395640,0.560740
0.342857,0.182950,0.301150
0.107143,0.193425,0.628500
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.123809,0.104650,0.870233
0.092857,0.325250,0.293125
0.100000,0.071900,0.605720
0.217857,0.325725,0.457175
0.216667,0.236125,0.163233
0.145238,0.067667,0.267450
0.061904,0.162258,0.440467
0.110204,0.431357,0.253557
0.310715,0.101750,0.380700
0.100000,0.287525,0.340233
0.171428,0.573700,0.240750
0.128571,0.192150,0.722400
0.116667,0.173342,0.191900
0.057143,0.726457,0.414429
0.059524,0.270708,0.435100
0.053572,0.282238,0.133525
0.061905,0.143400,0.250117
0.069048,0.228733,0.409600
0.173810,0.416217,0.623033
0.103572,0.337750,0.628450
0.028571,0.008250,0.342800
0.211428,0.263615,0.532620
0.176190,0.141242,0.227950
0.260714,0.201637,0.088875
0.214286,0.337090,0.599880
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.304762,0.844950,0.280767
0.074286,0.199030,0.388960
0.185714,0.582800,0.083700
0.154762,0.499658,0.259617
0.071429,0.165700,0.400000
0.114286,0.364000,0.572380
0.338095,0.840517,0.225333
0.228572,0.502590,0.311320
0.157143,0.671900,0.603650
0.107143,0.193425,0.628500
0.028571,0.008250,0.342800
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.080357,0.022988,0.411763
0.117857,0.680575,0.036600
0.132653,0.359536,0.696200
0.050000,0.177050,0.606950
0.078572,0.440517,0.599433
