alpha,phi,h
0.914285,0.084050,0.074250
0.350000,0.136450,0.480200
0.142857,0.059062,0.825900
0.128571,0.113129,0.172829
0.442857,0.028350,0.971200
0.248979,0.289079,0.556629
0.523810,0.342258,0.127517
0.240000,0.302750,0.097900
0.564286,0.136150,0.587963
0.080952,0.761150,0.199850
0.583674,0.106779,0.138286
0.562857,0.149080,0.171180
0.557143,0.163788,0.297650
0.276191,0.114500,0.517833
0.553571,0.149200,0.616200
0.352381,0.216550,0.211000
0.557143,0.075812,0.229175
0.406122,0.244364,0.174100
0.652381,0.093650,0.776700
0.317142,0.098585,0.774500
0.571429,0.075100,0.376900
0.677143,0.474450,0.483120
0.028571,0.451167,0.230233
0.557143,0.028350,0.331500
0.335714,0.270450,0.111025
0.609524,0.097383,0.501117
0.046032,0.705256,0.152433
0.471429,0.893500,0.009200
0.117143,0.081620,0.708400
0.595238,0.165983,0.711611
0.335714,0.212938,0.197375
0.552381,0.729592,0.069333
0.521428,0.064363,0.747475
0.671429,0.086050,0.413600
0.637500,0.212181,0.709762
0.372857,0.214480,0.148720
0.397143,0.068440,0.636980
0.046032,0.154972,0.354033
0.500000,0.014000,0.593400
0.271429,0.014300,0.481400
0.619643,0.112288,0.518825
0.550000,0.240938,0.198650
0.633929,0.107200,0.748750
0.517857,0.051863,0.810025
0.488572,0.381500,0.115740
0.495238,0.073267,0.283100
0.057143,0.086300,0.636800
0.100000,0.138775,0.845525
0.471429,0.539608,0.049917
0.562857,0.055730,0.156620
0.631429,0.081670,0.398920
0.465306,0.538157,0.234386
0.335715,0.153325,0.188050
0.385714,0.490875,0.195425
0.123809,0.104650,0.870233
0.165715,0.070160,0.133280
0.389286,0.053025,0.928400
0.321429,0.286175,0.051900
0.642857,0.178050,0.688283
0.576190,0.171625,0.516300
0.614286,0.005100,0.091000
0.414286,0.307163,0.189650
0.573214,0.102219,0.639763
0.139286,0.318163,0.615000
0.852381,0.135700,0.195067
0.333334,0.145250,0.435333
0.847619,0.187183,0.410600
0.080952,0.752567,0.164700
0.685714,0.365640,0.245880
0.625000,0.307025,0.227100
0.871429,0.142250,0.077400
0.112857,0.051665,0.643570
0.804762,0.595883,0.293933
0.525000,0.049350,0.612300
0.114286,0.204470,0.123640
0.367857,0.033300,0.561600
0.650000,0.212150,0.542575
0.260714,0.201637,0.088875
0.214286,0.337090,0.599880
0.571429,0.107550,0.712650
0.439285,0.072212,0.184425
0.457143,0.178600,0.141125
0.442857,0.207050,0.111850
0.520408,0.090243,0.281600
0.359524,0.234925,0.220683
0.321428,0.193800,0.201225
0.676191,0.172092,0.618842
0.504762,0.124383,0.804700
0.026191,0.220000,0.414617
0.623809,0.079533,0.111400
0.528571,0.085550,0.561650
0.578572,0.211313,0.456825
0.069842,0.224267,0.336944
0.511905,0.076292,0.697700
0.492857,0.058013,0.700700
0.571429,0.107550,0.712650
0.602857,0.051430,0.364340
0.122857,0.151610,0.930540
0.550000,0.068388,0.173025
0.545238,0.105083,0.674483
