alpha,phi,h
0.497143,0.513600,0.287100
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.565714,0.109860,0.424720
0.364286,0.283587,0.963700
0.371428,0.948875,0.435183
0.078572,0.190800,0.394200
0.335714,0.968283,0.463183
0.060000,0.728710,0.262220
0.323809,0.177433,0.874633
0.200000,0.371700,0.385500
0.142857,0.200588,0.856925
0.201429,0.527790,0.919640
0.273469,0.743371,0.903886
0.475000,0.203950,0.152025
0.322857,0.837120,0.906380
0.159524,0.093942,0.140317
0.135715,0.037800,0.606600
0.437143,0.243490,0.648540
0.078571,0.505600,0.715650
0.082857,0.752950,0.374880
0.157143,0.694150,0.601967
0.223809,0.359950,0.595200
0.345714,0.301100,0.429980
0.445714,0.345980,0.359100
0.157143,0.515540,0.300360
0.274286,0.692760,0.834020
0.216326,0.081621,0.869929
0.467857,0.130850,0.641975
0.060000,0.728380,0.418780
0.253061,0.139779,0.660643
0.101587,0.168244,0.160867
0.196429,0.659350,0.599275
0.142857,0.613717,0.705683
0.137500,0.119106,0.187650
0.321429,0.898233,0.381517
0.060715,0.703588,0.562650
0.061905,0.428742,0.927133
0.500000,0.014000,0.593400
0.221429,0.328317,0.826883
0.109524,0.656867,0.113500
0.088571,0.550830,0.726140
0.114286,0.829325,0.307325
0.138095,0.729317,0.517400
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.533333,0.483117,0.130017
0.100000,0.138775,0.845525
0.250000,0.347395,0.560610
0.433333,0.866900,0.183067
0.342857,0.182950,0.301150
0.368572,0.566980,0.088900
0.157143,0.693650,0.783200
0.371428,0.376040,0.511540
0.190476,0.132967,0.384400
0.192857,0.389900,0.259525
0.407143,0.213775,0.838550
0.488096,0.051975,0.401867
0.216667,0.236125,0.163233
0.121428,0.402050,0.186550
0.128571,0.176050,0.849000
0.110204,0.431357,0.253557
0.469048,0.434533,0.411950
0.393878,0.262764,0.434514
0.060000,0.770950,0.144600
0.414286,0.597667,0.744183
0.438961,0.607168,0.383673
0.147619,0.796750,0.258267
0.471429,0.508583,0.684000
0.408572,0.069560,0.407060
0.189286,0.292900,0.773625
0.285714,0.174517,0.436600
0.061224,0.717607,0.391100
0.192857,0.098525,0.294025
0.014286,0.573150,0.684800
0.188095,0.508450,0.507417
0.410714,0.627325,0.355450
0.435715,0.218938,0.188150
0.375000,0.262713,0.305125
0.383673,0.597507,0.711386
0.214286,0.036550,0.702800
0.204762,0.585317,0.128067
0.185714,0.534708,0.861233
0.133334,0.222617,0.151433
0.200000,0.153663,0.682025
0.321428,0.193800,0.201225
0.071429,0.165700,0.400000
0.504762,0.124383,0.804700
0.514286,0.057363,0.617225
0.045714,0.155340,0.911880
0.457143,0.558750,0.061500
0.473470,0.283679,0.700100
0.039286,0.678238,0.756525
0.471428,0.398375,0.835650
0.492857,0.058013,0.700700
0.145715,0.603730,0.158760
0.445714,0.956140,0.222960
0.577551,0.781314,0.290786
0.428571,0.253750,0.901500
0.167347,0.477321,0.284971
