alpha,phi,h
0.140476,0.119917,0.148267
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.034286,0.194080,0.347240
0.266072,0.420031,0.514500
0.042857,0.209433,0.410433
0.071429,0.516183,0.344067
0.200000,0.369850,0.469450
0.095238,0.431617,0.541300
0.314286,0.688867,0.243167
0.583674,0.106779,0.138286
0.042857,0.265700,0.471460
0.128572,0.334057,0.567600
0.207143,0.752250,0.335300
0.239286,0.443987,0.544025
0.007143,0.502950,0.204225
0.080000,0.500890,0.289500
0.223810,0.424317,0.427033
0.087755,0.438386,0.249014
0.133333,0.265617,0.411700
0.082857,0.752950,0.374880
0.057143,0.672050,0.074650
0.079365,0.020189,0.679267
0.345714,0.301100,0.429980
0.102041,0.690193,0.170143
0.194286,0.503500,0.169500
0.253572,0.547475,0.142613
0.257143,0.240950,0.718686
0.045714,0.297960,0.285820
0.221428,0.723425,0.036800
0.116667,0.332833,0.332100
0.160714,0.397450,0.271512
0.069841,0.056156,0.481333
0.208572,0.495280,0.081800
0.137500,0.119106,0.187650
0.311429,0.423720,0.381560
0.221429,0.487633,0.442450
0.220000,0.046910,0.670880
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.095918,0.664164,0.101157
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.057143,0.086300,0.636800
0.014286,0.117650,0.361700
0.114286,0.194725,0.092200
0.337143,0.395640,0.560740
0.028571,0.449220,0.418360
0.107143,0.193425,0.628500
0.126190,0.226475,0.112383
0.057143,0.203800,0.391300
0.126984,0.301711,0.255022
0.092857,0.325250,0.293125
0.071429,0.286462,0.610175
0.217857,0.325725,0.457175
0.216667,0.236125,0.163233
0.138095,0.098683,0.141433
0.128571,0.176050,0.849000
0.110204,0.431357,0.253557
0.103572,0.206150,0.407350
0.257142,0.320075,0.559950
0.092857,0.625006,0.067950
0.128571,0.192150,0.722400
0.116667,0.173342,0.191900
0.200000,0.480533,0.212100
0.059524,0.270708,0.435100
0.053572,0.282238,0.133525
0.195238,0.477875,0.467233
0.069048,0.228733,0.409600
0.189796,0.464000,0.300214
0.103572,0.337750,0.628450
0.120000,0.541590,0.330460
0.142857,0.383075,0.205600
0.055102,0.188286,0.370286
0.260714,0.201637,0.088875
0.147619,0.281367,0.266433
0.107143,0.391325,0.658250
0.221429,0.459375,0.476300
0.060714,0.044825,0.302550
0.152381,0.364667,0.461100
0.133334,0.222617,0.151433
0.192857,0.266380,0.201910
0.154762,0.499658,0.259617
0.071429,0.165700,0.400000
0.114286,0.364000,0.572380
0.026191,0.220000,0.414617
0.064286,0.401925,0.199425
0.000000,0.423950,0.189700
0.107143,0.193425,0.628500
0.069842,0.224267,0.336944
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.073810,0.684542,0.056600
0.117857,0.680575,0.036600
0.200000,0.804467,0.360533
0.111905,0.298917,0.265950
0.078572,0.440517,0.599433
