alpha,phi,h
0.140476,0.119917,0.148267
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.128571,0.113129,0.172829
0.076190,0.029633,0.673200
0.248979,0.289079,0.556629
0.216327,0.510264,0.285643
0.076191,0.373783,0.150700
0.357143,0.242417,0.391767
0.080952,0.761150,0.199850
0.200000,0.371700,0.385500
0.128572,0.094188,0.167725
0.371429,0.716325,0.438950
0.180952,0.271167,0.156167
0.082857,0.302490,0.373400
0.088572,0.233360,0.500360
0.438095,0.223917,0.483917
0.406122,0.244364,0.174100
0.042858,0.653100,0.073450
0.197619,0.269875,0.178017
0.228571,0.592267,0.463567
0.191428,0.639460,0.424580
0.467857,0.673300,0.373025
0.345714,0.301100,0.429980
0.335714,0.270450,0.111025
0.197619,0.076783,0.462900
0.046032,0.705256,0.152433
0.257143,0.240950,0.718686
0.045714,0.297960,0.285820
0.414286,0.627180,0.280620
0.435714,0.059475,0.830700
0.335714,0.167225,0.229050
0.297619,0.241375,0.162900
0.138095,0.638833,0.274400
0.253061,0.753593,0.217143
0.157143,0.314517,0.649933
0.221429,0.487633,0.442450
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.095918,0.664164,0.101157
0.517857,0.051863,0.810025
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.121429,0.204150,0.433625
0.100000,0.138775,0.845525
0.217857,0.089862,0.476600
0.094285,0.859430,0.227860
0.342857,0.182950,0.301150
0.107143,0.193425,0.628500
0.262857,0.436210,0.317160
0.325714,0.134560,0.287200
0.123809,0.104650,0.870233
0.277922,0.496255,0.022500
0.114286,0.270040,0.333180
0.230612,0.564700,0.111029
0.207143,0.375787,0.278125
0.145238,0.067667,0.267450
0.100000,0.129567,0.388933
0.110204,0.431357,0.253557
0.310715,0.101750,0.380700
0.393878,0.262764,0.434514
0.502857,0.764320,0.408120
0.080000,0.323850,0.546000
0.438961,0.607168,0.383673
0.147619,0.796750,0.258267
0.059524,0.270708,0.435100
0.210204,0.526864,0.324471
0.357143,0.242483,0.317967
0.112857,0.051665,0.643570
0.189796,0.464000,0.300214
0.192857,0.098525,0.294025
0.028571,0.008250,0.342800
0.188095,0.508450,0.507417
0.378572,0.245563,0.180450
0.260714,0.201637,0.088875
0.138571,0.304880,0.092510
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.304762,0.844950,0.280767
0.342857,0.255938,0.130300
0.165715,0.083020,0.122320
0.342857,0.325100,0.506500
0.135715,0.595237,0.078975
0.504762,0.124383,0.804700
0.338095,0.840517,0.225333
0.228572,0.502590,0.311320
0.157143,0.671900,0.603650
0.066667,0.180022,0.456156
0.128571,0.192150,0.722400
0.178571,0.332500,0.255575
0.128571,0.053950,0.906100
0.145715,0.603730,0.158760
0.092857,0.827675,0.224225
0.465715,0.951730,0.294820
0.428571,0.253750,0.901500
0.445714,0.483110,0.038220
