alpha,phi,h
0.157143,0.274290,0.110860
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.100000,0.279683,0.347167
0.442857,0.028350,0.971200
0.157143,0.439575,0.350900
0.148572,0.434200,0.157160
0.338776,0.199000,0.161614
0.357143,0.242417,0.391767
0.314286,0.688867,0.243167
0.583674,0.106779,0.138286
0.085714,0.273970,0.348960
0.419048,0.334092,0.237833
0.276191,0.114500,0.517833
0.239286,0.443987,0.544025
0.138095,0.111225,0.158850
0.164286,0.190917,0.856633
0.148572,0.071410,0.357680
0.087755,0.438386,0.249014
0.197619,0.269875,0.178017
0.082857,0.752950,0.374880
0.191428,0.639460,0.424580
0.028571,0.451167,0.230233
0.131428,0.074190,0.149340
0.116667,0.435817,0.201883
0.145714,0.091610,0.163220
0.046032,0.705256,0.152433
0.257143,0.240950,0.718686
0.045714,0.297960,0.285820
0.221428,0.723425,0.036800
0.228571,0.138525,0.430450
0.178571,0.090500,0.853050
0.521428,0.064363,0.747475
0.071429,0.667875,0.148925
0.385714,0.060350,0.419450
0.096429,0.249638,0.305050
0.221429,0.487633,0.442450
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.095918,0.664164,0.101157
0.517857,0.051863,0.810025
0.180000,0.213130,0.813320
0.178571,0.090500,0.853050
0.121429,0.204150,0.433625
0.191072,0.294375,0.604325
0.217857,0.089862,0.476600
0.228571,0.702887,0.432600
0.342857,0.182950,0.301150
0.107143,0.193425,0.628500
0.262857,0.436210,0.317160
0.325714,0.134560,0.287200
0.266667,0.428683,0.436467
0.092857,0.325250,0.293125
0.295238,0.269783,0.094633
0.321429,0.286175,0.051900
0.216667,0.236125,0.163233
0.134286,0.272240,0.148200
0.100000,0.129567,0.388933
0.110204,0.431357,0.253557
0.328572,0.227950,0.124275
0.100000,0.287525,0.340233
0.092857,0.625006,0.067950
0.333334,0.145250,0.435333
0.116667,0.173342,0.191900
0.314286,0.538325,0.049775
0.214286,0.228600,0.497400
0.210204,0.526864,0.324471
0.509524,0.141458,0.178183
0.112857,0.051665,0.643570
0.145238,0.643383,0.051117
0.525000,0.049350,0.612300
0.100000,0.329750,0.203140
0.367857,0.033300,0.561600
0.176190,0.141242,0.227950
0.057143,0.440200,0.607100
0.138571,0.304880,0.092510
0.350000,0.310150,0.517950
0.138095,0.157633,0.517033
0.457143,0.178600,0.141125
0.304762,0.844950,0.280767
0.342857,0.255938,0.130300
0.165715,0.083020,0.122320
0.342857,0.325100,0.506500
0.353571,0.744487,0.153450
0.504762,0.124383,0.804700
0.163266,0.121457,0.436786
0.133929,0.243644,0.264537
0.061905,0.653922,0.066511
0.333333,0.058389,0.837400
0.069842,0.224267,0.336944
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.073810,0.684542,0.056600
0.117857,0.680575,0.036600
0.200000,0.804467,0.360533
0.260000,0.576600,0.097780
0.545238,0.105083,0.674483
