alpha,phi,h
0.157143,0.274290,0.110860
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.342857,0.297833,0.539433
0.076190,0.029633,0.673200
0.248979,0.289079,0.556629
0.402857,0.273220,0.552740
0.362857,0.919350,0.276480
0.241071,0.420094,0.287675
0.080952,0.761150,0.199850
0.200000,0.371700,0.385500
0.128572,0.094188,0.167725
0.042857,0.199200,0.422075
0.207143,0.752250,0.335300
0.228571,0.314817,0.172433
0.138095,0.111225,0.158850
0.159524,0.093942,0.140317
0.082857,0.073470,0.675760
0.085714,0.024925,0.233600
0.107143,0.580125,0.303950
0.547619,0.086383,0.791433
0.333333,0.187933,0.285200
0.250000,0.271750,0.544050
0.319643,0.032569,0.450213
0.335714,0.270450,0.111025
0.446428,0.119163,0.561675
0.046032,0.705256,0.152433
0.216326,0.081621,0.869929
0.045714,0.297960,0.285820
0.163265,0.466736,0.587300
0.538095,0.061867,0.106967
0.101587,0.168244,0.160867
0.069841,0.056156,0.481333
0.060714,0.200212,0.401900
0.087755,0.035150,0.783200
0.110714,0.261763,0.432725
0.159524,0.064608,0.150483
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.162857,0.174580,0.218800
0.095918,0.664164,0.101157
0.331428,0.141730,0.156620
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.117857,0.314325,0.294200
0.448980,0.284514,0.409257
0.217857,0.089862,0.476600
0.337143,0.395640,0.560740
0.342857,0.182950,0.301150
0.137500,0.107188,0.163475
0.509524,0.049250,0.827933
0.385714,0.490875,0.195425
0.123809,0.104650,0.870233
0.092857,0.325250,0.293125
0.295238,0.269783,0.094633
0.217857,0.325725,0.457175
0.216667,0.236125,0.163233
0.145238,0.067667,0.267450
0.061904,0.162258,0.440467
0.335714,0.260225,0.885050
0.528571,0.134725,0.705383
0.393878,0.262764,0.434514
0.092857,0.625006,0.067950
0.273469,0.294636,0.531200
0.382857,0.248650,0.185720
0.314286,0.538325,0.049775
0.214286,0.228600,0.497400
0.210204,0.526864,0.324471
0.082143,0.091512,0.671850
0.069048,0.228733,0.409600
0.061905,0.058417,0.478067
0.192857,0.098525,0.294025
0.100000,0.329750,0.203140
0.142857,0.383075,0.205600
0.176190,0.141242,0.227950
0.585714,0.104767,0.397800
0.375000,0.262713,0.305125
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.335714,0.185625,0.211800
0.304762,0.844950,0.280767
0.074286,0.199030,0.388960
0.359524,0.234925,0.220683
0.321428,0.193800,0.201225
0.071429,0.165700,0.400000
0.114286,0.364000,0.572380
0.585715,0.096225,0.385550
0.228572,0.502590,0.311320
0.435714,0.141050,0.936350
0.107143,0.193425,0.628500
0.069842,0.224267,0.336944
0.178571,0.332500,0.255575
0.492857,0.058013,0.700700
0.306122,0.074307,0.888529
0.064285,0.183675,0.315250
0.259524,0.232608,0.846717
0.428571,0.253750,0.901500
0.078572,0.440517,0.599433
