alpha,phi,h
0.323810,0.039733,0.551000
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.128571,0.113129,0.172829
0.076190,0.029633,0.673200
0.248979,0.289079,0.556629
0.216327,0.510264,0.285643
0.076191,0.373783,0.150700
0.241071,0.420094,0.287675
0.080952,0.761150,0.199850
0.583674,0.106779,0.138286
0.128572,0.094188,0.167725
0.102381,0.152883,0.169183
0.207143,0.752250,0.335300
0.239286,0.443987,0.544025
0.335714,0.077700,0.885600
0.159524,0.093942,0.140317
0.128571,0.597150,0.272675
0.600000,0.155400,0.669000
0.197619,0.269875,0.178017
0.082857,0.752950,0.374880
0.057143,0.672050,0.074650
0.028571,0.451167,0.230233
0.289796,0.250157,0.150057
0.102041,0.690193,0.170143
0.145714,0.091610,0.163220
0.253572,0.547475,0.142613
0.085714,0.576400,0.117760
0.045714,0.297960,0.285820
0.221428,0.723425,0.036800
0.228571,0.138525,0.430450
0.101587,0.168244,0.160867
0.297619,0.241375,0.162900
0.071429,0.667875,0.148925
0.137500,0.119106,0.187650
0.077143,0.646330,0.080840
0.221429,0.487633,0.442450
0.220000,0.046910,0.670880
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.257143,0.509475,0.476600
0.250000,0.276637,0.296375
0.517857,0.051863,0.810025
0.180000,0.213130,0.813320
0.214286,0.512100,0.225100
0.000000,0.423950,0.189700
0.100000,0.138775,0.845525
0.478571,0.160375,0.376700
0.337143,0.395640,0.560740
0.028571,0.449220,0.418360
0.368572,0.566980,0.088900
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.190476,0.132967,0.384400
0.124490,0.272379,0.133157
0.100000,0.071900,0.605720
0.321429,0.286175,0.051900
0.114286,0.427325,0.508400
0.138095,0.098683,0.141433
0.100000,0.129567,0.388933
0.216667,0.107550,0.159233
0.310715,0.101750,0.380700
0.100000,0.287525,0.340233
0.092857,0.625006,0.067950
0.335714,0.198063,0.199575
0.116667,0.173342,0.191900
0.440000,0.351450,0.479160
0.214286,0.228600,0.497400
0.100000,0.802100,0.231200
0.357143,0.242483,0.317967
0.112857,0.051665,0.643570
0.145238,0.192433,0.215883
0.103572,0.337750,0.628450
0.321429,0.226538,0.428100
0.188095,0.508450,0.507417
0.055102,0.188286,0.370286
0.260714,0.201637,0.088875
0.147619,0.281367,0.266433
0.107143,0.391325,0.658250
0.221429,0.459375,0.476300
0.060714,0.044825,0.302550
0.085714,0.001300,0.691400
0.294643,0.790631,0.296550
0.165715,0.083020,0.122320
0.067857,0.581375,0.417850
0.135715,0.595237,0.078975
0.504762,0.124383,0.804700
0.135714,0.421933,0.556050
0.135714,0.182708,0.107100
0.061905,0.653922,0.066511
0.333333,0.058389,0.837400
0.069842,0.224267,0.336944
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.268572,0.391620,0.375980
0.117857,0.680575,0.036600
0.134286,0.086810,0.168500
0.102857,0.757160,0.310820
0.331429,0.305240,0.307820
