alpha,phi,h
0.157143,0.274290,0.110860
0.151021,0.433414,0.403286
0.354762,0.744158,0.178350
0.128571,0.113129,0.172829
0.442857,0.028350,0.971200
0.157143,0.439575,0.350900
0.148572,0.434200,0.157160
0.200000,0.369850,0.469450
0.060000,0.728710,0.262220
0.314286,0.688867,0.243167
0.200000,0.371700,0.385500
0.109524,0.489750,0.371250
0.097959,0.666429,0.089529
0.276191,0.114500,0.517833
0.082857,0.302490,0.373400
0.138095,0.111225,0.158850
0.438095,0.223917,0.483917
0.223810,0.424317,0.427033
0.047619,0.184083,0.433600
0.133333,0.265617,0.411700
0.277143,0.365430,0.475100
0.105714,0.599820,0.460080
0.028571,0.451167,0.230233
0.245714,0.351570,0.417260
0.116667,0.435817,0.201883
0.182857,0.271580,0.138060
0.046032,0.705256,0.152433
0.257143,0.240950,0.718686
0.107142,0.695612,0.177400
0.060000,0.728380,0.418780
0.228571,0.138525,0.430450
0.178571,0.090500,0.853050
0.607142,0.146250,0.498400
0.387755,0.864200,0.214400
0.137500,0.119106,0.187650
0.121428,0.175638,0.189700
0.221429,0.487633,0.442450
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.439286,0.954344,0.228425
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.025000,0.261487,0.384200
0.109524,0.234467,0.179333
0.180000,0.213130,0.813320
0.109091,0.328509,0.268418
0.301786,0.212688,0.447688
0.100000,0.138775,0.845525
0.217857,0.089862,0.476600
0.094285,0.859430,0.227860
0.342857,0.182950,0.301150
0.107143,0.193425,0.628500
0.525714,0.502480,0.154680
0.325714,0.134560,0.287200
0.266667,0.428683,0.436467
0.092857,0.325250,0.293125
0.114286,0.270040,0.333180
0.230612,0.564700,0.111029
0.042857,0.087280,0.436920
0.138095,0.098683,0.141433
0.100000,0.129567,0.388933
0.216667,0.107550,0.159233
0.103572,0.206150,0.407350
0.100000,0.287525,0.340233
0.060000,0.770950,0.144600
0.335714,0.198063,0.199575
0.438961,0.607168,0.383673
0.314286,0.538325,0.049775
0.059524,0.270708,0.435100
0.210204,0.526864,0.324471
0.509524,0.141458,0.178183
0.069048,0.228733,0.409600
0.145238,0.643383,0.051117
0.525000,0.049350,0.612300
0.028571,0.008250,0.342800
0.367857,0.033300,0.561600
0.176190,0.141242,0.227950
0.260714,0.201637,0.088875
0.138571,0.304880,0.092510
0.557143,0.457400,0.454300
0.221429,0.459375,0.476300
0.457143,0.178600,0.141125
0.407143,0.435408,0.224183
0.342857,0.255938,0.130300
0.165715,0.083020,0.122320
0.139285,0.321281,0.531388
0.071429,0.165700,0.400000
0.114286,0.364000,0.572380
0.135714,0.421933,0.556050
0.228572,0.502590,0.311320
0.180357,0.512363,0.211312
0.066667,0.180022,0.456156
0.197143,0.427850,0.265640
0.371429,0.928400,0.315700
0.100000,0.641550,0.113600
0.145715,0.603730,0.158760
0.092857,0.827675,0.224225
0.200000,0.804467,0.360533
0.050000,0.177050,0.606950
0.445714,0.483110,0.038220
