alpha,phi,h
0.323810,0.039733,0.551000
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.342857,0.218110,0.267300
0.266072,0.420031,0.514500
0.248979,0.289079,0.556629
0.148572,0.434200,0.157160
0.338776,0.199000,0.161614
0.060000,0.728710,0.262220
0.080952,0.761150,0.199850
0.583674,0.106779,0.138286
0.042857,0.265700,0.471460
0.097959,0.666429,0.089529
0.207143,0.752250,0.335300
0.239286,0.443987,0.544025
0.335714,0.077700,0.885600
0.164286,0.190917,0.856633
0.223810,0.424317,0.427033
0.600000,0.155400,0.669000
0.197619,0.269875,0.178017
0.547619,0.086383,0.791433
0.057143,0.672050,0.074650
0.028571,0.451167,0.230233
0.345714,0.301100,0.429980
0.142857,0.182450,0.206333
0.321429,0.168975,0.225300
0.046032,0.705256,0.152433
0.025000,0.232100,0.476925
0.045714,0.297960,0.285820
0.414286,0.627180,0.280620
0.435714,0.059475,0.830700
0.101587,0.168244,0.160867
0.069841,0.056156,0.481333
0.071429,0.667875,0.148925
0.137500,0.119106,0.187650
0.157143,0.314517,0.649933
0.221429,0.487633,0.442450
0.220000,0.046910,0.670880
0.500000,0.279575,0.208067
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.095918,0.664164,0.101157
0.517857,0.051863,0.810025
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.208572,0.512480,0.047440
0.100000,0.138775,0.845525
0.217857,0.089862,0.476600
0.337143,0.395640,0.560740
0.342857,0.182950,0.301150
0.368572,0.566980,0.088900
0.171429,0.300875,0.058200
0.325714,0.134560,0.287200
0.123809,0.104650,0.870233
0.271429,0.504300,0.542900
0.100000,0.071900,0.605720
0.704762,0.103733,0.498967
0.207143,0.375787,0.278125
0.145238,0.067667,0.267450
0.061904,0.162258,0.440467
0.110204,0.431357,0.253557
0.310715,0.101750,0.380700
0.393878,0.262764,0.434514
0.092857,0.625006,0.067950
0.080000,0.323850,0.546000
0.116667,0.173342,0.191900
0.080952,0.752567,0.164700
0.059524,0.270708,0.435100
0.210204,0.526864,0.324471
0.195238,0.477875,0.467233
0.112857,0.051665,0.643570
0.189796,0.464000,0.300214
0.192857,0.098525,0.294025
0.338095,0.088133,0.334067
0.188095,0.508450,0.507417
0.055102,0.188286,0.370286
0.260714,0.201637,0.088875
0.147619,0.281367,0.266433
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.304762,0.844950,0.280767
0.119048,0.084642,0.199017
0.192857,0.266380,0.201910
0.154762,0.499658,0.259617
0.135715,0.595237,0.078975
0.504762,0.124383,0.804700
0.026191,0.220000,0.414617
0.171429,0.549675,0.101725
0.157143,0.671900,0.603650
0.333333,0.058389,0.837400
0.069842,0.224267,0.336944
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.073810,0.684542,0.056600
0.117857,0.680575,0.036600
0.134286,0.086810,0.168500
0.050000,0.177050,0.606950
0.066667,0.057967,0.655000
