alpha,phi,h
0.323810,0.039733,0.551000
0.232143,0.100375,0.849925
0.069048,0.277750,0.349367
0.028571,0.008250,0.342800
0.266072,0.420031,0.514500
0.157143,0.439575,0.350900
0.071429,0.516183,0.344067
0.362857,0.919350,0.276480
0.095238,0.431617,0.541300
0.071429,0.190314,0.403686
0.583674,0.106779,0.138286
0.065714,0.713010,0.246520
0.042857,0.199200,0.422075
0.207143,0.752250,0.335300
0.239286,0.443987,0.544025
0.138095,0.111225,0.158850
0.159524,0.093942,0.140317
0.223810,0.424317,0.427033
0.047619,0.184083,0.433600
0.133333,0.265617,0.411700
0.082857,0.752950,0.374880
0.057143,0.672050,0.074650
0.028571,0.451167,0.230233
0.289796,0.250157,0.150057
0.116667,0.435817,0.201883
0.194286,0.503500,0.169500
0.200000,0.554512,0.159250
0.316667,0.832600,0.176450
0.045714,0.297960,0.285820
0.221428,0.723425,0.036800
0.228571,0.138525,0.430450
0.160714,0.397450,0.271512
0.069841,0.056156,0.481333
0.071429,0.667875,0.148925
0.137500,0.119106,0.187650
0.121428,0.175638,0.189700
0.221429,0.487633,0.442450
0.174286,0.376930,0.156000
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.162857,0.174580,0.218800
0.095918,0.664164,0.101157
0.109524,0.234467,0.179333
0.180000,0.213130,0.813320
0.275000,0.093550,0.510700
0.208572,0.512480,0.047440
0.100000,0.138775,0.845525
0.217857,0.089862,0.476600
0.228571,0.702887,0.432600
0.342857,0.182950,0.301150
0.107143,0.193425,0.628500
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.126984,0.301711,0.255022
0.092857,0.325250,0.293125
0.071429,0.286462,0.610175
0.230612,0.564700,0.111029
0.216667,0.236125,0.163233
0.331429,0.280540,0.235960
0.100000,0.129567,0.388933
0.216667,0.107550,0.159233
0.310715,0.101750,0.380700
0.100000,0.287525,0.340233
0.092857,0.625006,0.067950
0.080000,0.323850,0.546000
0.116667,0.173342,0.191900
0.085714,0.253750,0.307780
0.059524,0.270708,0.435100
0.210204,0.526864,0.324471
0.082143,0.091512,0.671850
0.069048,0.228733,0.409600
0.187013,0.469205,0.201673
0.103572,0.337750,0.628450
0.100000,0.329750,0.203140
0.142857,0.383075,0.205600
0.095918,0.473050,0.387957
0.260714,0.201637,0.088875
0.138571,0.304880,0.092510
0.107143,0.391325,0.658250
0.221429,0.459375,0.476300
0.060714,0.044825,0.302550
0.152381,0.364667,0.461100
0.133334,0.222617,0.151433
0.165715,0.083020,0.122320
0.139285,0.321281,0.531388
0.071429,0.165700,0.400000
0.114286,0.364000,0.572380
0.135714,0.421933,0.556050
0.135714,0.182708,0.107100
0.061905,0.653922,0.066511
0.333333,0.058389,0.837400
0.028571,0.008250,0.342800
0.178571,0.332500,0.255575
0.039286,0.169950,0.557325
0.268572,0.391620,0.375980
0.117857,0.680575,0.036600
0.200000,0.804467,0.360533
0.085714,0.277050,0.527700
0.331429,0.305240,0.307820
