alpha,phi,h
0.140476,0.119917,0.148267
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.128571,0.113129,0.172829
0.266072,0.420031,0.514500
0.157143,0.439575,0.350900
0.148572,0.434200,0.157160
0.200000,0.369850,0.469450
0.241071,0.420094,0.287675
0.314286,0.688867,0.243167
0.200000,0.371700,0.385500
0.128572,0.094188,0.167725
0.076191,0.847167,0.090167
0.207143,0.752250,0.335300
0.228571,0.314817,0.172433
0.138095,0.111225,0.158850
0.159524,0.093942,0.140317
0.148572,0.071410,0.357680
0.047619,0.184083,0.433600
0.133333,0.265617,0.411700
0.396429,0.845363,0.248375
0.057143,0.672050,0.074650
0.245238,0.777783,0.299467
0.289796,0.250157,0.150057
0.009524,0.158233,0.367333
0.197619,0.076783,0.462900
0.046032,0.705256,0.152433
0.216326,0.081621,0.869929
0.045714,0.297960,0.285820
0.083333,0.864092,0.188183
0.214286,0.483433,0.161100
0.101587,0.168244,0.160867
0.069841,0.056156,0.481333
0.138095,0.638833,0.274400
0.137500,0.119106,0.187650
0.121428,0.175638,0.189700
0.196429,0.406750,0.297825
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.095918,0.664164,0.101157
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.121429,0.204150,0.433625
0.100000,0.138775,0.845525
0.114286,0.194725,0.092200
0.337143,0.395640,0.560740
0.342857,0.182950,0.301150
0.107143,0.193425,0.628500
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.257143,0.083983,0.096300
0.277922,0.496255,0.022500
0.114286,0.270040,0.333180
0.230612,0.564700,0.111029
0.216667,0.236125,0.163233
0.134286,0.272240,0.148200
0.061904,0.162258,0.440467
0.216667,0.107550,0.159233
0.310715,0.101750,0.380700
0.257142,0.320075,0.559950
0.502857,0.764320,0.408120
0.080000,0.323850,0.546000
0.078572,0.185675,0.512000
0.314286,0.538325,0.049775
0.214286,0.228600,0.497400
0.235714,0.433600,0.154375
0.061905,0.143400,0.250117
0.069048,0.228733,0.409600
0.145238,0.192433,0.215883
0.103572,0.337750,0.628450
0.028571,0.008250,0.342800
0.083333,0.313025,0.397267
0.176190,0.141242,0.227950
0.260714,0.201637,0.088875
0.147619,0.281367,0.266433
0.107143,0.391325,0.658250
0.221429,0.459375,0.476300
0.335714,0.185625,0.211800
0.107142,0.783888,0.342075
0.133334,0.222617,0.151433
0.185714,0.582800,0.083700
0.154762,0.499658,0.259617
0.071429,0.165700,0.400000
0.171428,0.500988,0.233250
0.026191,0.220000,0.414617
0.228572,0.502590,0.311320
0.180357,0.512363,0.211312
0.066667,0.180022,0.456156
0.128571,0.192150,0.722400
0.178571,0.332500,0.255575
0.128571,0.053950,0.906100
0.014286,0.688150,0.589800
0.307143,0.798250,0.346850
0.040000,0.606600,0.117060
0.428571,0.253750,0.901500
0.138096,0.293917,0.300533
