alpha,phi,h
0.185715,0.346450,0.259800
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.128571,0.113129,0.172829
0.266072,0.420031,0.514500
0.157143,0.439575,0.350900
0.071429,0.516183,0.344067
0.200000,0.369850,0.469450
0.241071,0.420094,0.287675
0.314286,0.688867,0.243167
0.583674,0.106779,0.138286
0.128572,0.094188,0.167725
0.097959,0.666429,0.089529
0.207143,0.752250,0.335300
0.228571,0.314817,0.172433
0.138095,0.033967,0.603200
0.159524,0.093942,0.140317
0.148572,0.071410,0.357680
0.047619,0.184083,0.433600
0.104762,0.290433,0.579600
0.277143,0.365430,0.475100
0.057143,0.672050,0.074650
0.028571,0.451167,0.230233
0.319643,0.032569,0.450213
0.142857,0.182450,0.206333
0.194286,0.503500,0.169500
0.253572,0.547475,0.142613
0.085714,0.576400,0.117760
0.117143,0.081620,0.708400
0.054286,0.575180,0.300500
0.116667,0.332833,0.332100
0.160714,0.397450,0.271512
0.069841,0.056156,0.481333
0.231429,0.370250,0.333200
0.137500,0.119106,0.187650
0.121428,0.175638,0.189700
0.314286,0.099150,0.390300
0.220000,0.046910,0.670880
0.133333,0.408250,0.625867
0.064286,0.668692,0.086933
0.338095,0.210894,0.216611
0.257143,0.509475,0.476600
0.145238,0.117475,0.508950
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.057143,0.086300,0.636800
0.100000,0.138775,0.845525
0.100000,0.423875,0.231300
0.337143,0.395640,0.560740
0.053572,0.217950,0.357725
0.107143,0.193425,0.628500
0.271429,0.504300,0.542900
0.325714,0.134560,0.287200
0.257143,0.083983,0.096300
0.124490,0.272379,0.133157
0.100000,0.071900,0.605720
0.230612,0.564700,0.111029
0.066667,0.300800,0.128267
0.332143,0.040963,0.425225
0.100000,0.129567,0.388933
0.071429,0.105838,0.427800
0.103572,0.206150,0.407350
0.111428,0.126530,0.202260
0.092857,0.625006,0.067950
0.080000,0.323850,0.546000
0.116667,0.173342,0.191900
0.080952,0.752567,0.164700
0.059524,0.270708,0.435100
0.053572,0.282238,0.133525
0.195238,0.477875,0.467233
0.069048,0.228733,0.409600
0.042857,0.383175,0.210950
0.103572,0.337750,0.628450
0.114286,0.204470,0.123640
0.142857,0.383075,0.205600
0.176190,0.141242,0.227950
0.260714,0.201637,0.088875
0.147619,0.281367,0.266433
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.304762,0.844950,0.280767
0.075510,0.584064,0.206986
0.192857,0.266380,0.201910
0.154762,0.499658,0.259617
0.340000,0.094340,0.194540
0.504762,0.124383,0.804700
0.135714,0.421933,0.556050
0.135714,0.182708,0.107100
0.061905,0.653922,0.066511
0.066667,0.180022,0.456156
0.069842,0.224267,0.336944
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.073810,0.684542,0.056600
0.205714,0.290670,0.258800
0.082143,0.188787,0.289300
0.260000,0.576600,0.097780
0.331429,0.305240,0.307820
