alpha,phi,h
0.140476,0.119917,0.148267
0.151021,0.433414,0.403286
0.354762,0.744158,0.178350
0.028571,0.008250,0.342800
0.076190,0.029633,0.673200
0.248979,0.289079,0.556629
0.148572,0.434200,0.157160
0.362857,0.919350,0.276480
0.241071,0.420094,0.287675
0.314286,0.688867,0.243167
0.583674,0.106779,0.138286
0.085714,0.273970,0.348960
0.097959,0.666429,0.089529
0.207143,0.752250,0.335300
0.235714,0.381925,0.247600
0.335714,0.077700,0.885600
0.080000,0.500890,0.289500
0.128571,0.597150,0.272675
0.600000,0.155400,0.669000
0.197619,0.269875,0.178017
0.082857,0.752950,0.374880
0.057143,0.672050,0.074650
0.442857,0.233100,0.085100
0.289796,0.250157,0.150057
0.335714,0.270450,0.111025
0.157143,0.515540,0.300360
0.046032,0.705256,0.152433
0.257143,0.240950,0.718686
0.045714,0.297960,0.285820
0.060000,0.728380,0.418780
0.228571,0.138525,0.430450
0.160714,0.397450,0.271512
0.069841,0.056156,0.481333
0.138095,0.638833,0.274400
0.137500,0.119106,0.187650
0.311429,0.423720,0.381560
0.196429,0.406750,0.297825
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.095918,0.664164,0.101157
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.117857,0.314325,0.294200
0.100000,0.138775,0.845525
0.114286,0.194725,0.092200
0.337143,0.395640,0.560740
0.028571,0.449220,0.418360
0.130357,0.359350,0.316750
0.104762,0.348625,0.623517
0.385714,0.490875,0.195425
0.126984,0.301711,0.255022
0.092857,0.325250,0.293125
0.114286,0.270040,0.333180
0.217857,0.325725,0.457175
0.216667,0.236125,0.163233
0.138095,0.098683,0.141433
0.061904,0.162258,0.440467
0.335714,0.260225,0.885050
0.310715,0.101750,0.380700
0.071429,0.690600,0.117600
0.502857,0.764320,0.408120
0.128571,0.192150,0.722400
0.438961,0.607168,0.383673
0.200000,0.480533,0.212100
0.214286,0.228600,0.497400
0.053572,0.282238,0.133525
0.061905,0.143400,0.250117
0.069048,0.228733,0.409600
0.145238,0.192433,0.215883
0.103572,0.337750,0.628450
0.028571,0.008250,0.342800
0.042857,0.097640,0.473880
0.176190,0.141242,0.227950
0.260714,0.201637,0.088875
0.138571,0.304880,0.092510
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.107142,0.783888,0.342075
0.133334,0.222617,0.151433
0.192857,0.266380,0.201910
0.154762,0.499658,0.259617
0.071429,0.165700,0.400000
0.178571,0.817150,0.317950
0.026191,0.220000,0.414617
0.064286,0.401925,0.199425
0.180357,0.512363,0.211312
0.107143,0.193425,0.628500
0.071429,0.712687,0.173475
0.321429,0.444000,0.152650
0.100000,0.641550,0.113600
0.145715,0.603730,0.158760
0.307143,0.798250,0.346850
0.200000,0.804467,0.360533
0.100000,0.280500,0.095567
0.342857,0.645250,0.369571
