alpha,phi,h
0.140476,0.119917,0.148267
0.232143,0.100375,0.849925
0.354762,0.744158,0.178350
0.128571,0.113129,0.172829
0.189286,0.557163,0.298400
0.157143,0.439575,0.350900
0.071429,0.516183,0.344067
0.200000,0.369850,0.469450
0.241071,0.420094,0.287675
0.314286,0.688867,0.243167
0.583674,0.106779,0.138286
0.085714,0.273970,0.348960
0.120779,0.464532,0.257855
0.180952,0.271167,0.156167
0.228571,0.314817,0.172433
0.138095,0.111225,0.158850
0.164286,0.190917,0.856633
0.148572,0.071410,0.357680
0.085714,0.024925,0.233600
0.133333,0.265617,0.411700
0.082857,0.752950,0.374880
0.057143,0.672050,0.074650
0.316326,0.201736,0.181314
0.131428,0.074190,0.149340
0.116667,0.435817,0.201883
0.194286,0.503500,0.169500
0.046032,0.705256,0.152433
0.257143,0.240950,0.718686
0.045714,0.297960,0.285820
0.221428,0.723425,0.036800
0.116667,0.332833,0.332100
0.101587,0.168244,0.160867
0.297619,0.241375,0.162900
0.138095,0.638833,0.274400
0.137500,0.119106,0.187650
0.077143,0.646330,0.080840
0.159524,0.064608,0.150483
0.100000,0.710075,0.062150
0.133333,0.408250,0.625867
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.162857,0.174580,0.218800
0.095918,0.664164,0.101157
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.208572,0.512480,0.047440
0.433333,0.124233,0.854300
0.114286,0.194725,0.092200
0.433333,0.866900,0.183067
0.028571,0.449220,0.418360
0.107143,0.193425,0.628500
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.126984,0.301711,0.255022
0.124490,0.272379,0.133157
0.100000,0.071900,0.605720
0.230612,0.564700,0.111029
0.216667,0.236125,0.163233
0.138095,0.098683,0.141433
0.100000,0.129567,0.388933
0.216667,0.107550,0.159233
0.310715,0.101750,0.380700
0.100000,0.287525,0.340233
0.092857,0.625006,0.067950
0.080000,0.323850,0.546000
0.116667,0.173342,0.191900
0.200000,0.480533,0.212100
0.214286,0.228600,0.497400
0.053572,0.282238,0.133525
0.061905,0.143400,0.250117
0.069048,0.228733,0.409600
0.042857,0.383175,0.210950
0.192857,0.098525,0.294025
0.233334,0.527750,0.299200
0.188095,0.508450,0.507417
0.176190,0.141242,0.227950
0.260714,0.201637,0.088875
0.147619,0.281367,0.266433
0.385715,0.725675,0.165000
0.138095,0.157633,0.517033
0.060714,0.044825,0.302550
0.304762,0.844950,0.280767
0.133334,0.222617,0.151433
0.185714,0.582800,0.083700
0.139285,0.321281,0.531388
0.071429,0.165700,0.400000
0.504762,0.124383,0.804700
0.135714,0.421933,0.556050
0.228572,0.502590,0.311320
0.061905,0.653922,0.066511
0.107143,0.193425,0.628500
0.028571,0.008250,0.342800
0.178571,0.332500,0.255575
0.100000,0.641550,0.113600
0.073810,0.684542,0.056600
0.117857,0.680575,0.036600
0.200000,0.804467,0.360533
0.085714,0.277050,0.527700
0.331429,0.305240,0.307820
