alpha,phi,h
0.323810,0.039733,0.551000
0.196429,0.578262,0.112225
0.142857,0.059062,0.825900
0.034286,0.194080,0.347240
0.092857,0.272367,0.599217
0.248979,0.289079,0.556629
0.119048,0.293228,0.608689
0.200000,0.369850,0.469450
0.134286,0.087550,0.169760
0.314286,0.688867,0.243167
0.583674,0.106779,0.138286
0.128572,0.094188,0.167725
0.097959,0.666429,0.089529
0.325714,0.187320,0.183440
0.239286,0.443987,0.544025
0.335714,0.077700,0.885600
0.159524,0.093942,0.140317
0.148572,0.071410,0.357680
0.146939,0.276136,0.109243
0.197619,0.269875,0.178017
0.160714,0.311612,0.680700
0.057143,0.672050,0.074650
0.250000,0.271750,0.544050
0.131428,0.074190,0.149340
0.335714,0.270450,0.111025
0.197619,0.076783,0.462900
0.046032,0.705256,0.152433
0.257143,0.240950,0.718686
0.045714,0.297960,0.285820
0.414286,0.627180,0.280620
0.116667,0.332833,0.332100
0.160714,0.397450,0.271512
0.223809,0.353850,0.506267
0.138095,0.638833,0.274400
0.137500,0.119106,0.187650
0.121428,0.175638,0.189700
0.196429,0.406750,0.297825
0.100000,0.710075,0.062150
0.500000,0.279575,0.208067
0.248572,0.524160,0.356540
0.109524,0.656867,0.113500
0.074286,0.044460,0.453880
0.095918,0.664164,0.101157
0.089285,0.158438,0.628350
0.180000,0.213130,0.813320
0.069388,0.264164,0.349043
0.208572,0.512480,0.047440
0.100000,0.138775,0.845525
0.114286,0.194725,0.092200
0.228571,0.702887,0.432600
0.342857,0.182950,0.301150
0.107143,0.193425,0.628500
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.123809,0.104650,0.870233
0.071429,0.692800,0.124800
0.114286,0.270040,0.333180
0.217857,0.325725,0.457175
0.216667,0.236125,0.163233
0.145238,0.067667,0.267450
0.061904,0.162258,0.440467
0.216667,0.107550,0.159233
0.219047,0.375558,0.568967
0.235714,0.268325,0.176450
0.060000,0.770950,0.144600
0.273469,0.294636,0.531200
0.078572,0.185675,0.512000
0.200000,0.480533,0.212100
0.059524,0.270708,0.435100
0.053572,0.282238,0.133525
0.061905,0.143400,0.250117
0.285714,0.174517,0.436600
0.145238,0.192433,0.215883
0.103572,0.337750,0.628450
0.233334,0.527750,0.299200
0.142857,0.383075,0.205600
0.078572,0.687350,0.140625
0.260714,0.201637,0.088875
0.350000,0.079750,0.404875
0.385715,0.725675,0.165000
0.089286,0.683812,0.089300
0.204762,0.585317,0.128067
0.304762,0.844950,0.280767
0.133334,0.222617,0.151433
0.185714,0.582800,0.083700
0.154762,0.499658,0.259617
0.071429,0.165700,0.400000
0.114286,0.364000,0.572380
0.026191,0.220000,0.414617
0.171429,0.549675,0.101725
0.157143,0.671900,0.603650
0.180000,0.100090,0.164840
0.128571,0.192150,0.722400
0.071429,0.651410,0.087760
0.100000,0.641550,0.113600
0.145715,0.603730,0.158760
0.307143,0.798250,0.346850
0.200000,0.804467,0.360533
0.428571,0.253750,0.901500
0.071429,0.690600,0.117600
